1.54675578902968,-0.195945454269924,4.45571898964156,3.69731986554539,1.05839779823477,-0.139434588797421,4.38686785645082,3.18903546941863,-1,-1,-1,-1
1.54789983916949,-0.196090384339651,4.45901463978182,3.70005456958795,1.05918063684293,-0.139537720889727,4.39011258119672,3.19139422346406,-1,-1,-1,-1
1.54904388930931,-0.196235314409377,4.46231028992209,3.70278927363052,1.0599634754511,-0.139640852982033,4.39335730594261,3.19375297750948,-1,-1,-1,-1
1.55018793944912,-0.196380244479103,4.46560594006236,3.70552397767308,1.06074631405926,-0.139743985074339,4.39660203068851,3.19611173155491,-1,-1,-1,-1
1.55133198958894,-0.19652517454883,4.46890159020263,3.70825868171564,1.06152915266742,-0.139847117166644,4.3998467554344,3.19847048560034,-1,-1,-1,-1
1.55247603972875,-0.196670104618556,4.47219724034289,3.7109933857582,1.06231199127558,-0.13995024925895,4.4030914801803,3.20082923964577,-1,-1,-1,-1
1.55362008986857,-0.196815034688282,4.47549289048316,3.71372808980077,1.06309482988374,-0.140053381351256,4.40633620492619,3.2031879936912,-1,-1,-1,-1
1.55476414000838,-0.196959964758008,4.47878854062343,3.71646279384333,1.0638776684919,-0.140156513443562,4.40958092967209,3.20554674773662,-1,-1,-1,-1
1.5559081901482,-0.197104894827735,4.4820841907637,3.71919749788589,1.06466050710007,-0.140259645535868,4.41282565441799,3.20790550178205,-1,-1,-1,-1
1.55705224028801,-0.197249824897461,4.48537984090396,3.72193220192846,1.06544334570823,-0.140362777628173,4.41607037916388,3.21026425582748,-1,-1,-1,-1
1.55819629042783,-0.197394754967187,4.48867549104423,3.72466690597102,1.06622618431639,-0.140465909720479,4.41931510390978,3.21262300987291,-1,-1,-1,-1
1.55934034056764,-0.197539685036914,4.4919711411845,3.72740161001358,1.06700902292455,-0.140569041812785,4.42255982865567,3.21498176391834,-1,-1,-1,-1
1.56048439070746,-0.19768461510664,4.49526679132477,3.73013631405615,1.06779186153271,-0.140672173905091,4.42580455340157,3.21734051796377,-1,-1,-1,-1
1.56162844084727,-0.197829545176366,4.49856244146503,3.73287101809871,1.06857470014088,-0.140775305997396,4.42904927814746,3.21969927200919,-1,-1,-1,-1
1.56277249098709,-0.197974475246092,4.5018580916053,3.73560572214127,1.06935753874904,-0.140878438089702,4.43229400289336,3.22205802605462,-1,-1,-1,-1
1.5639165411269,-0.198119405315819,4.50515374174557,3.73834042618384,1.0701403773572,-0.140981570182008,4.43553872763925,3.22441678010005,-1,-1,-1,-1
1.56506059126672,-0.198264335385545,4.50844939188584,3.7410751302264,1.07092321596536,-0.141084702274314,4.43878345238515,3.22677553414548,-1,-1,-1,-1
1.56620464140653,-0.198409265455271,4.5117450420261,3.74380983426896,1.07170605457352,-0.141187834366619,4.44202817713105,3.2291342881909,-1,-1,-1,-1
1.56734869154634,-0.198554195524997,4.51504069216637,3.74654453831153,1.07248889318168,-0.141290966458926,4.44527290187694,3.23149304223633,-1,-1,-1,-1
1.56849274168616,-0.198699125594724,4.51833634230664,3.74927924235409,1.07327173178985,-0.141394098551231,4.44851762662284,3.23385179628176,-1,-1,-1,-1
1.56963679182597,-0.19884405566445,4.5216319924469,3.75201394639665,1.07405457039801,-0.141497230643537,4.45176235136873,3.23621055032719,-1,-1,-1,-1
1.57078084196579,-0.198988985734176,4.52492764258717,3.75474865043922,1.07483740900617,-0.141600362735843,4.45500707611463,3.23856930437262,-1,-1,-1,-1
1.5719248921056,-0.199133915803902,4.52822329272744,3.75748335448178,1.07562024761433,-0.141703494828148,4.45825180086052,3.24092805841804,-1,-1,-1,-1
1.57306894224542,-0.199278845873629,4.53151894286771,3.76021805852434,1.07640308622249,-0.141806626920454,4.46149652560642,3.24328681246347,-1,-1,-1,-1
1.57421299238523,-0.199423775943355,4.53481459300798,3.76295276256691,1.07718592483066,-0.14190975901276,4.46474125035232,3.2456455665089,-1,-1,-1,-1
1.57535704252505,-0.199568706013081,4.53811024314824,3.76568746660947,1.07796876343882,-0.142012891105066,4.46798597509821,3.24800432055433,-1,-1,-1,-1
1.57650109266486,-0.199713636082808,4.54140589328851,3.76842217065203,1.07875160204698,-0.142116023197372,4.47123069984411,3.25036307459976,-1,-1,-1,-1
1.57764514280468,-0.199858566152534,4.54470154342878,3.77115687469459,1.07953444065514,-0.142219155289677,4.47447542459,3.25272182864518,-1,-1,-1,-1
1.57878919294449,-0.20000349622226,4.54799719356904,3.77389157873716,1.0803172792633,-0.142322287381983,4.4777201493359,3.25508058269061,-1,-1,-1,-1
1.57993324308431,-0.200148426291986,4.55129284370931,3.77662628277972,1.08110011787146,-0.142425419474289,4.48096487408179,3.25743933673604,-1,-1,-1,-1
1.58107729322412,-0.200293356361713,4.55458849384958,3.77936098682228,1.08188295647963,-0.142528551566595,4.48420959882769,3.25979809078147,-1,-1,-1,-1
1.58222134336394,-0.200438286431439,4.55788414398985,3.78209569086485,1.08266579508779,-0.142631683658901,4.48745432357358,3.2621568448269,-1,-1,-1,-1
1.58336539350375,-0.200583216501165,4.56117979413011,3.78483039490741,1.08344863369595,-0.142734815751206,4.49069904831948,3.26451559887232,-1,-1,-1,-1
1.58450944364357,-0.200728146570892,4.56447544427038,3.78756509894997,1.08423147230411,-0.142837947843512,4.49394377306538,3.26687435291775,-1,-1,-1,-1
1.58565349378338,-0.200873076640618,4.56777109441065,3.79029980299254,1.08501431091227,-0.142941079935818,4.49718849781127,3.26923310696318,-1,-1,-1,-1
1.5867975439232,-0.201018006710344,4.57106674455092,3.7930345070351,1.08579714952044,-0.143044212028124,4.50043322255717,3.27159186100861,-1,-1,-1,-1
1.58794159406301,-0.20116293678007,4.57436239469118,3.79576921107766,1.0865799881286,-0.14314734412043,4.50367794730306,3.27395061505404,-1,-1,-1,-1
1.58908564420283,-0.201307866849797,4.57765804483145,3.79850391512023,1.08736282673676,-0.143250476212735,4.50692267204896,3.27630936909946,-1,-1,-1,-1
1.59022969434264,-0.201452796919523,4.58095369497172,3.80123861916279,1.08814566534492,-0.143353608305041,4.51016739679485,3.27866812314489,-1,-1,-1,-1
1.59137374448246,-0.201597726989249,4.58424934511199,3.80397332320535,1.08892850395308,-0.143456740397347,4.51341212154075,3.28102687719032,-1,-1,-1,-1
1.59251779462227,-0.201742657058976,4.58754499525225,3.80670802724792,1.08971134256124,-0.143559872489653,4.51665684628664,3.28338563123575,-1,-1,-1,-1
1.59366184476209,-0.201887587128702,4.59084064539252,3.80944273129048,1.09049418116941,-0.143663004581958,4.51990157103254,3.28574438528118,-1,-1,-1,-1
1.5948058949019,-0.202032517198428,4.59413629553279,3.81217743533304,1.09127701977757,-0.143766136674264,4.52314629577844,3.2881031393266,-1,-1,-1,-1
1.59594994504172,-0.202177447268154,4.59743194567306,3.8149121393756,1.09205985838573,-0.14386926876657,4.52639102052433,3.29046189337203,-1,-1,-1,-1
1.59709399518153,-0.202322377337881,4.60072759581332,3.81764684341817,1.09284269699389,-0.143972400858876,4.52963574527023,3.29282064741746,-1,-1,-1,-1
1.59823804532135,-0.202467307407607,4.60402324595359,3.82038154746073,1.09362553560205,-0.144075532951182,4.53288047001612,3.29517940146289,-1,-1,-1,-1
1.59938209546116,-0.202612237477333,4.60731889609386,3.82311625150329,1.09440837421022,-0.144178665043487,4.53612519476202,3.29753815550832,-1,-1,-1,-1
1.60052614560098,-0.20275716754706,4.61061454623413,3.82585095554586,1.09519121281838,-0.144281797135793,4.53936991950791,3.29989690955374,-1,-1,-1,-1
1.60167019574079,-0.202902097616786,4.61391019637439,3.82858565958842,1.09597405142654,-0.144384929228099,4.54261464425381,3.30225566359917,-1,-1,-1,-1
1.60281424588061,-0.203047027686512,4.61720584651466,3.83132036363098,1.0967568900347,-0.144488061320405,4.5458593689997,3.3046144176446,-1,-1,-1,-1
1.60395829602042,-0.203191957756238,4.62050149665493,3.83405506767355,1.09753972864286,-0.14459119341271,4.5491040937456,3.30697317169003,-1,-1,-1,-1
1.60510234616024,-0.203336887825964,4.6237971467952,3.83678977171611,1.09832256725102,-0.144694325505016,4.5523488184915,3.30933192573546,-1,-1,-1,-1
1.60624639630005,-0.203481817895691,4.62709279693546,3.83952447575867,1.09910540585919,-0.144797457597322,4.55559354323739,3.31169067978088,-1,-1,-1,-1
1.60739044643986,-0.203626747965417,4.63038844707573,3.84225917980124,1.09988824446735,-0.144900589689628,4.55883826798329,3.31404943382631,-1,-1,-1,-1
1.60853449657968,-0.203771678035143,4.633684097216,3.8449938838438,1.10067108307551,-0.145003721781934,4.56208299272918,3.31640818787174,-1,-1,-1,-1
1.60967854671949,-0.20391660810487,4.63697974735627,3.84772858788636,1.10145392168367,-0.145106853874239,4.56532771747508,3.31876694191717,-1,-1,-1,-1
1.61082259685931,-0.204061538174596,4.64027539749653,3.85046329192893,1.10223676029183,-0.145209985966545,4.56857244222097,3.3211256959626,-1,-1,-1,-1
1.61196664699912,-0.204206468244322,4.6435710476368,3.85319799597149,1.1030195989,-0.145313118058851,4.57181716696687,3.32348445000802,-1,-1,-1,-1
1.61311069713894,-0.204351398314048,4.64686669777707,3.85593270001405,1.10380243750816,-0.145416250151157,4.57506189171276,3.32584320405345,-1,-1,-1,-1
1.61425474727875,-0.204496328383775,4.65016234791733,3.85866740405662,1.10458527611632,-0.145519382243463,4.57830661645866,3.32820195809888,-1,-1,-1,-1
1.61539879741857,-0.204641258453501,4.6534579980576,3.86140210809918,1.10536811472448,-0.145622514335768,4.58155134120456,3.33056071214431,-1,-1,-1,-1
1.61654284755838,-0.204786188523227,4.65675364819787,3.86413681214174,1.10615095333264,-0.145725646428074,4.58479606595045,3.33291946618974,-1,-1,-1,-1
1.6176868976982,-0.204931118592953,4.66004929833814,3.86687151618431,1.1069337919408,-0.14582877852038,4.58804079069635,3.33527822023516,-1,-1,-1,-1
1.61883094783801,-0.20507604866268,4.66334494847841,3.86960622022687,1.10771663054897,-0.145931910612686,4.59128551544224,3.33763697428059,-1,-1,-1,-1
1.61997499797783,-0.205220978732406,4.66664059861867,3.87234092426943,1.10849946915713,-0.146035042704991,4.59453024018814,3.33999572832602,-1,-1,-1,-1
1.62111904811764,-0.205365908802133,4.66993624875894,3.875075628312,1.10928230776529,-0.146138174797297,4.59777496493403,3.34235448237145,-1,-1,-1,-1
1.62226309825746,-0.205510838871859,4.67323189889921,3.87781033235456,1.11006514637345,-0.146241306889603,4.60101968967993,3.34471323641688,-1,-1,-1,-1
1.62340714839727,-0.205655768941585,4.67652754903947,3.88054503639712,1.11084798498161,-0.146344438981909,4.60426441442582,3.3470719904623,-1,-1,-1,-1
1.62455119853709,-0.205800699011311,4.67982319917974,3.88327974043968,1.11163082358977,-0.146447571074215,4.60750913917172,3.34943074450773,-1,-1,-1,-1
1.6256952486769,-0.205945629081037,4.68311884932001,3.88601444448225,1.11241366219794,-0.146550703166521,4.61075386391762,3.35178949855316,-1,-1,-1,-1
1.62683929881672,-0.206090559150764,4.68641449946028,3.88874914852481,1.1131965008061,-0.146653835258826,4.61399858866351,3.35414825259859,-1,-1,-1,-1
1.62798334895653,-0.20623548922049,4.68971014960054,3.89148385256737,1.11397933941426,-0.146756967351132,4.61724331340941,3.35650700664402,-1,-1,-1,-1
1.62912739909635,-0.206380419290216,4.69300579974081,3.89421855660994,1.11476217802242,-0.146860099443438,4.6204880381553,3.35886576068944,-1,-1,-1,-1
1.63027144923616,-0.206525349359942,4.69630144988108,3.8969532606525,1.11554501663058,-0.146963231535744,4.6237327629012,3.36122451473487,-1,-1,-1,-1
1.63141549937598,-0.206670279429669,4.69959710002135,3.89968796469506,1.11632785523875,-0.147066363628049,4.62697748764709,3.3635832687803,-1,-1,-1,-1
1.63255954951579,-0.206815209499395,4.70289275016161,3.90242266873763,1.11711069384691,-0.147169495720355,4.63022221239299,3.36594202282573,-1,-1,-1,-1
1.63370359965561,-0.206960139569122,4.70618840030188,3.90515737278019,1.11789353245507,-0.147272627812661,4.63346693713889,3.36830077687116,-1,-1,-1,-1
1.63484764979542,-0.207105069638848,4.70948405044215,3.90789207682275,1.11867637106323,-0.147375759904967,4.63671166188478,3.37065953091658,-1,-1,-1,-1
1.63599169993524,-0.207249999708574,4.71277970058242,3.91062678086532,1.11945920967139,-0.147478891997273,4.63995638663068,3.37301828496201,-1,-1,-1,-1
1.63713575007505,-0.2073949297783,4.71607535072268,3.91336148490788,1.12024204827955,-0.147582024089578,4.64320111137657,3.37537703900744,-1,-1,-1,-1
1.63827980021487,-0.207539859848026,4.71937100086295,3.91609618895044,1.12102488688772,-0.147685156181884,4.64644583612247,3.37773579305287,-1,-1,-1,-1
1.63942385035468,-0.207684789917753,4.72266665100322,3.91883089299301,1.12180772549588,-0.14778828827419,4.64969056086836,3.3800945470983,-1,-1,-1,-1
1.6405679004945,-0.207829719987479,4.72596230114349,3.92156559703557,1.12259056410404,-0.147891420366496,4.65293528561426,3.38245330114372,-1,-1,-1,-1
1.64171195063431,-0.207974650057205,4.72925795128375,3.92430030107813,1.1233734027122,-0.147994552458802,4.65618001036015,3.38481205518915,-1,-1,-1,-1
1.64285600077412,-0.208119580126931,4.73255360142402,3.92703500512069,1.12415624132036,-0.148097684551107,4.65942473510605,3.38717080923458,-1,-1,-1,-1
1.64400005091394,-0.208264510196658,4.73584925156429,3.92976970916326,1.12493907992853,-0.148200816643413,4.66266945985195,3.38952956328001,-1,-1,-1,-1
1.64514410105375,-0.208409440266384,4.73914490170456,3.93250441320582,1.12572191853669,-0.148303948735719,4.66591418459784,3.39188831732544,-1,-1,-1,-1
1.64628815119357,-0.20855437033611,4.74244055184482,3.93523911724838,1.12650475714485,-0.148407080828025,4.66915890934374,3.39424707137086,-1,-1,-1,-1
1.64743220133338,-0.208699300405837,4.74573620198509,3.93797382129095,1.12728759575301,-0.14851021292033,4.67240363408963,3.39660582541629,-1,-1,-1,-1
1.6485762514732,-0.208844230475563,4.74903185212536,3.94070852533351,1.12807043436117,-0.148613345012636,4.67564835883553,3.39896457946172,-1,-1,-1,-1
1.64972030161301,-0.208989160545289,4.75232750226562,3.94344322937607,1.12885327296933,-0.148716477104942,4.67889308358142,3.40132333350715,-1,-1,-1,-1
1.65086435175283,-0.209134090615015,4.75562315240589,3.94617793341864,1.1296361115775,-0.148819609197248,4.68213780832732,3.40368208755257,-1,-1,-1,-1
1.65200840189264,-0.209279020684742,4.75891880254616,3.9489126374612,1.13041895018566,-0.148922741289554,4.68538253307321,3.406040841598,-1,-1,-1,-1
1.65315245203246,-0.209423950754468,4.76221445268643,3.95164734150376,1.13120178879382,-0.149025873381859,4.68862725781911,3.40839959564343,-1,-1,-1,-1
1.65429650217227,-0.209568880824194,4.76551010282669,3.95438204554633,1.13198462740198,-0.149129005474165,4.691871982565,3.41075834968886,-1,-1,-1,-1
1.65544055231209,-0.209713810893921,4.76880575296696,3.95711674958889,1.13276746601014,-0.149232137566471,4.6951167073109,3.41311710373429,-1,-1,-1,-1
1.6565846024519,-0.209858740963647,4.77210140310723,3.95985145363145,1.13355030461831,-0.149335269658777,4.6983614320568,3.41547585777972,-1,-1,-1,-1
1.65772865259172,-0.210003671033373,4.7753970532475,3.96258615767402,1.13433314322647,-0.149438401751082,4.70160615680269,3.41783461182514,-1,-1,-1,-1
1.65887270273153,-0.210148601103099,4.77869270338776,3.96532086171658,1.13511598183463,-0.149541533843388,4.70485088154859,3.42019336587057,-1,-1,-1,-1
1.66001675287135,-0.210293531172826,4.78198835352803,3.96805556575914,1.13589882044279,-0.149644665935694,4.70809560629448,3.422552119916,-1,-1,-1,-1
1.66116080301116,-0.210438461242552,4.7852840036683,3.97079026980171,1.13668165905095,-0.149747798028,4.71134033104038,3.42491087396143,-1,-1,-1,-1
1.66230485315098,-0.210583391312278,4.78857965380857,3.97352497384427,1.13746449765911,-0.149850930120305,4.71458505578628,3.42726962800686,-1,-1,-1,-1
1.66344890329079,-0.210728321382004,4.79187530394884,3.97625967788683,1.13824733626728,-0.149954062212611,4.71782978053217,3.42962838205228,-1,-1,-1,-1
1.66459295343061,-0.210873251451731,4.7951709540891,3.97899438192939,1.13903017487544,-0.150057194304917,4.72107450527807,3.43198713609771,-1,-1,-1,-1
1.66573700357042,-0.211018181521457,4.79846660422937,3.98172908597196,1.1398130134836,-0.150160326397223,4.72431923002396,3.43434589014314,-1,-1,-1,-1
1.66688105371024,-0.211163111591183,4.80176225436964,3.98446379001452,1.14059585209176,-0.150263458489529,4.72756395476986,3.43670464418857,-1,-1,-1,-1
1.66802510385005,-0.21130804166091,4.8050579045099,3.98719849405708,1.14137869069992,-0.150366590581834,4.73080867951575,3.43906339823399,-1,-1,-1,-1
1.66916915398987,-0.211452971730636,4.80835355465017,3.98993319809965,1.14216152930809,-0.15046972267414,4.73405340426165,3.44142215227942,-1,-1,-1,-1
1.67031320412968,-0.211597901800362,4.81164920479044,3.99266790214221,1.14294436791625,-0.150572854766446,4.73729812900754,3.44378090632485,-1,-1,-1,-1
1.6714572542695,-0.211742831870089,4.81494485493071,3.99540260618477,1.14372720652441,-0.150675986858752,4.74054285375344,3.44613966037028,-1,-1,-1,-1
1.67260130440931,-0.211887761939815,4.81824050507097,3.99813731022734,1.14451004513257,-0.150779118951058,4.74378757849933,3.44849841441571,-1,-1,-1,-1
1.67374535454913,-0.212032692009541,4.82153615521124,4.0008720142699,1.14529288374073,-0.150882251043363,4.74703230324523,3.45085716846113,-1,-1,-1,-1
1.67488940468894,-0.212177622079267,4.82483180535151,4.00360671831246,1.14607572234889,-0.150985383135669,4.75027702799113,3.45321592250656,-1,-1,-1,-1
1.67603345482876,-0.212322552148994,4.82812745549178,4.00634142235503,1.14685856095706,-0.151088515227975,4.75352175273702,3.45557467655199,-1,-1,-1,-1
1.67717750496857,-0.21246748221872,4.83142310563204,4.00907612639759,1.14764139956522,-0.151191647320281,4.75676647748292,3.45793343059742,-1,-1,-1,-1
1.67832155510839,-0.212612412288446,4.83471875577231,4.01181083044015,1.14842423817338,-0.151294779412587,4.76001120222881,3.46029218464285,-1,-1,-1,-1
1.6794656052482,-0.212757342358173,4.83801440591258,4.01454553448272,1.14920707678154,-0.151397911504892,4.76325592697471,3.46265093868827,-1,-1,-1,-1
