6.96234170058516,5.90337736492831,10.8921580706872,8.29954547627432,6.52987605253837,5.30433129563421,8.42369269754554,5.98414034695597,0,1,0,0
6.96533634788832,5.90524622524036,10.906772078065,8.31466449611504,6.53097586015984,5.30770856618228,8.42651242466676,5.98461193751679,0,1,0,0
6.96809990343811,5.90722940690208,10.9214221131396,8.32985407768696,6.53209642161537,5.31122458177433,8.42933215178798,5.98508352807761,0,1,0,0
6.97083847609564,5.90922494762863,10.9361091496325,8.34511612806389,6.53321922672863,5.3147555968306,8.43225853806872,5.98554966917268,0,1,0,0
6.9737393505285,5.91114912437646,10.9508322138221,8.36044874017202,6.53428060345662,5.31827028455076,8.43523825392924,5.98601308553488,0,1,0,0
6.97696482851202,5.91293057316686,10.9655922794299,8.37585382108518,6.53521912341405,5.32175231759873,8.43821796978976,5.98647650189708,0,1,0,0
6.98019030649553,5.91471202195726,10.9803883727345,8.39132946372953,6.53615764337147,5.3252343506467,8.44114170508608,5.98690401721673,0,1,0,0
6.98322076368913,5.91663004680297,10.9952214674573,8.4068775751789,6.53722381291817,5.32843193147164,8.4440654403824,5.98733153253639,0,1,0,0
6.98615371048778,5.91861635967634,11.0100905898769,8.42249624835947,6.53835380725951,5.33148728618506,8.44694403939018,5.98781400018307,0,1,0,0
6.98909730726762,5.92058844860633,11.0249967137147,8.43818739034505,6.53947596913311,5.33457073729654,8.44973236582088,5.98840637248381,0,1,0,0
6.99213941637356,5.92242896606003,11.0399388652492,8.45394909406184,6.5405256806802,5.33791408008995,8.45252069225159,5.98899874478455,0,1,0,0
6.9951921754607,5.92425525957036,11.054918018202,8.46978326658364,6.54156755975956,5.34128551928141,8.45551123694442,5.98923530718812,0,1,0,0
6.99828618275193,5.92607610275506,11.0699331988515,8.48568800083665,6.54263176115479,5.34467308009668,8.45860289076833,5.98929396464309,0,1,0,0
7.00146268645135,5.92788604528852,11.0849853809192,8.50166520389466,6.54374060718176,5.34809288415957,8.46169454459223,5.98935262209807,0,1,0,0
7.00463919015078,5.92969598782199,11.1000735906837,8.51771296868388,6.54484945320874,5.35151268822246,8.46449489650457,5.9900559072251,0,1,0,0
7.00766067665269,5.9314038035372,11.1151988018665,8.53383320227812,6.54607708008243,5.35488458067796,8.4672952484169,5.99075919235213,0,1,0,0
7.01060465455586,5.93306055584328,11.130360040746,8.55002399760355,6.54736409737949,5.35823251732976,8.47016489293462,5.99127085206928,0,1,0,0
7.01356577145414,5.93473892125511,11.1455582810437,8.56628726173401,6.54864910621963,5.36156187650147,8.47317312266308,5.99139926096667,0,1,0,0
7.01668542405734,5.9366172078952,11.1607925490382,8.58262108759566,6.54991553683326,5.36471939398236,8.47618135239154,5.99152766986406,0,1,0,0
7.01982221565567,5.93851710764104,11.1760638184509,8.59902738226233,6.55117995898997,5.36785833398316,8.47915316231766,5.99156950032581,0,1,0,0
7.02297328991175,5.94026778526952,11.1913711155603,8.6155042386602,6.55238081305842,5.37108430422235,8.48210676234262,5.99156804156973,0,1,0,0
7.02615292948336,5.94172001866326,11.206715414088,8.63205356386309,6.55345453095032,5.37448433493833,8.48506036236757,5.99156658281366,0,1,0,0
7.02933256905497,5.94317225205701,11.2220957403124,8.64867345079717,6.55452824884221,5.3778843656543,8.48794653919002,5.99203651734146,0,1,0,0
7.03253220480517,5.94475429707691,11.2375130679551,8.66536580653628,6.55567049819134,5.3813341192523,8.49083271601247,5.99250645186926,0,1,0,0
7.03574183864468,5.94640124790988,11.2529664232945,8.68212872400658,6.55684701326908,5.38480873429132,8.49380765817624,5.99286628115032,0,1,0,0
7.03893552114793,5.9480386336669,11.2684567800522,8.6989641102819,6.55802179383832,5.38828395757136,8.49696013102264,5.99300589993789,0,1,0,0
7.04198165379094,5.94958754247138,11.2839831645066,8.71587005828843,6.55918053020397,5.39176480708089,8.50011260386905,5.99314551872545,0,1,0,0
7.0450118350977,5.95112688619991,11.2995465503792,8.73284847509996,6.56033753206114,5.39524626483145,8.50307760963477,5.9933712948347,0,1,0,0
7.04813489248299,5.95272616769773,11.3151459639486,8.7498974536427,6.56156042458733,5.39867710350336,8.50594888186016,5.99364014960478,0,1,0,0
7.05144370202537,5.95444532473411,11.3307823789362,8.76701890099045,6.56291509845158,5.40200670401797,8.50882015408554,5.99390900437486,0,1,0,0
7.05475251156775,5.95616448177049,11.3464548216205,8.7842109100694,6.56426977231583,5.40533630453259,8.5118964365638,5.99385728240877,0,1,0,0
7.05799328316995,5.95774773020631,11.3621642657231,8.80147538795337,6.56556205276301,5.40861064427254,8.51497271904205,5.99380556044269,0,1,0,0
7.06120003580204,5.95926302434184,11.3779097375225,8.81881042756855,6.56682313650166,5.41185735362515,8.51799198818278,5.99379864795321,0,1,0,0
7.06441009422155,5.96075928245157,11.3936922107401,8.83621793598874,6.56807457443902,5.41512587393939,8.52089723064846,5.99388135441693,0,1,0,0
7.0676507311746,5.96207945732264,11.4095107116544,8.85369600614012,6.56923678871448,5.41859614564875,8.52380247311414,5.99396406088066,0,1,0,0
7.07089467391505,5.96338059616792,11.425366213987,8.87124654509653,6.57038935718865,5.42208822831974,8.52689576157944,5.99394748335956,0,1,0,0
7.0741051644914,5.96483265806866,11.4412576468341,8.8888674554488,6.57172201756228,5.42541461847039,8.53008307304455,5.99388126384605,0,1,0,0
7.07724875073953,5.96658656608033,11.4571725785116,8.90653438923044,6.57341486173486,5.42840962358033,8.53327038450967,5.99381504433254,0,1,0,0
7.08039233698766,5.968340474092,11.4730882552212,8.92420278218828,6.57510770590743,5.43140462869028,8.53613955837656,5.99378657503239,0,1,0,0
7.08370354946076,5.96979423323778,11.4890039319309,8.94187117514612,6.57653501461009,5.43456744457394,8.53900873224346,5.99375810573225,0,1,0,0
7.08709857504634,5.97109791795063,11.5049196086406,8.95953956810396,6.5778295555778,5.43781416584446,8.54192103999472,5.99374971838483,0,1,0,0
7.0904796001028,5.97240432179256,11.5208352853502,8.9772079610618,6.57911451160681,5.44106581862352,8.54491961551472,5.99378149494289,0,1,0,0
7.09373112026476,5.97373587757852,11.5367509620599,8.99487635401964,6.5803108069529,5.44436308785666,8.54791819103473,5.99381327150095,0,1,0,0
7.09696863989759,5.97507015249357,11.5526666387695,9.01254474697748,6.58149751736031,5.44766528859835,8.55099293048957,5.99367578722952,0,1,0,0
7.10016032954492,5.97640578738928,11.5685823154792,9.03021313993532,6.58285782529919,5.45100552156905,8.55410575191184,5.99345367254334,0,1,0,0
7.10326035922126,5.97774414224631,11.5844979921889,9.04788153289315,6.58456532830103,5.4544218189978,8.55721857333411,5.99323155785717,0,1,0,0
7.10636038889759,5.97908249710334,11.6004136688985,9.06554992585099,6.58627283130287,5.45783811642655,8.56012239048845,5.99341109338613,0,1,0,0
7.1096712637422,5.98066695072358,11.6163293456082,9.08321831880883,6.5877342355415,5.46104356868702,8.5630262076428,5.9935906289151,0,1,0,0
7.11308756117095,5.98237445372542,11.6322450223179,9.10088671176667,6.58907259039854,5.46414359836336,8.56601321405472,5.99364244300113,0,1,0,0
7.11649371667196,5.9840356640522,11.6481606990275,9.11855510472452,6.59041058259406,5.46725584936916,8.56916659898178,5.99343881420131,0,1,0,0
7.11980605934139,5.98526866713466,11.6640763757372,9.13622349768235,6.59174522017062,5.47048114767253,8.57231998390884,5.99323518540149,0,1,0,0
7.12310826008308,5.98645537754207,11.6799920524468,9.15389189064019,6.59307949508567,5.47371866730536,8.57556361229259,5.99278884809584,0,1,0,0
7.12639196766771,5.98767803146957,11.6959077291565,9.17156028359803,6.59440357326665,5.47700868892244,8.57885236240467,5.99222115653729,0,1,0,0
7.12963868893822,5.98897257243727,11.7118234058662,9.18922867655587,6.59570725797949,5.48040371450803,8.58214111251675,5.99165346497873,0,1,0,0
7.13288541020874,5.99026711340498,11.7277390825758,9.2068970695137,6.59701094269234,5.48379874009361,8.58510707113466,5.99171500237416,0,1,0,0
7.13596432070554,5.9918271898426,11.7436547592855,9.22456546247155,6.59861477627107,5.48702613945423,8.58807302975257,5.9917765397696,0,1,0,0
7.13895932581549,5.99352003401517,11.7595704359952,9.24223385542938,6.60036868428273,5.49016972570235,8.59104870637273,5.99176235367743,0,1,0,0
7.14199851559753,5.99516485368122,11.7754861127048,9.25990224838722,6.60208234614628,5.49332223252758,8.5940438189974,5.99159672061007,0,1,0,0
7.14544641359643,5.99636544666192,11.7914017894145,9.27757064134506,6.60342373113968,5.49655725469094,8.59703893162208,5.99143108754271,0,1,0,0
7.14893849626742,5.99751801513608,11.8073174661241,9.2952390343029,6.60472486998496,5.49980119743139,8.60016353429749,5.99093442400049,0,1,0,0
7.15234878783229,5.99870675536508,11.8232331428338,9.31290742726074,6.60609739392698,5.50303274346906,8.60335288199829,5.99027224522082,0,1,0,0
7.15559549718489,5.99996783910373,11.8391488195435,9.33057582021858,6.60761268806251,5.50623949610116,8.60654222969908,5.98961006644116,0,1,0,0
7.1588422065375,6.00122892284238,11.8550644962531,9.34824421317642,6.60912798219804,5.50944624873326,8.609576289504,5.98943658800747,0,1,0,0
7.16214417666479,6.00255239999809,11.8709801729628,9.36591260613425,6.61077918493414,5.51272103930555,8.61261034930892,5.98926310957378,0,1,0,0
7.1654737771794,6.00390707386234,11.8868958496725,9.3835809990921,6.61249834197052,5.51602984884793,8.61565056001792,5.98906882234951,0,1,0,0
7.16881687611499,6.00524417688152,11.9028115263821,9.40124939204994,6.61420151560176,5.51931389143603,8.61870307253509,5.98883291754408,0,1,0,0
7.17228483544458,6.00641874958376,11.9187272030918,9.41891778500777,6.61575684273543,5.52236883969706,8.62175558505226,5.98859701273865,0,1,0,0
7.17576629319513,6.00757575144092,11.9346428798014,9.43658617796562,6.61729618646397,5.52539902100382,8.62495746092341,5.98825176002453,0,1,0,0
7.17924547004184,6.00873925770494,11.9505585565111,9.45425457092345,6.61887139922731,5.5284890198215,8.62823401847155,5.98785183335608,0,1,0,0
7.18272008508086,6.00991577278268,11.9664742332208,9.47192296388129,6.62051835006028,5.531698653661,8.63151057601968,5.98745190668762,0,1,0,0
7.18619470011987,6.01109228786041,11.9823899099304,9.48959135683913,6.62216530089325,5.5349082875005,8.63464076460315,5.98666055369716,0,1,0,0
7.18961959227686,6.01220027148093,11.9983055866401,9.50725974979697,6.62368244010007,5.53809792516141,8.63777095318662,5.98586920070671,0,1,0,0
7.19301962299283,6.01327398937282,12.0142212633498,9.5249281427548,6.62513467349382,5.54127756473302,8.64088884931729,5.98522965275771,0,1,0,0
7.19639644564524,6.01436465875493,12.0301369400594,9.54259653571265,6.6266266994522,5.54445339559589,8.64398216054235,5.98489371489164,0,1,0,0
7.19955859370961,6.01561212942144,12.0460526167691,9.56026492867049,6.62848680663341,5.54759399590295,8.64707547176741,5.98455777702556,0,1,0,0
7.20269753371042,6.01687655157815,12.0619682934787,9.57793332162832,6.63038670637925,5.55073078750127,8.65025438177689,5.98421146488081,0,1,0,0
7.20590613926155,6.01814850544831,12.0778839701884,9.59560171458616,6.63220555697851,5.55380330786787,8.65347609117859,5.9838599655967,0,1,0,0
7.20925407591335,6.01943552274537,12.0937996468981,9.613270107544,6.63386230928459,5.55674728577104,8.65669780058029,5.98350846631261,0,1,0,0
7.21260201256515,6.02072254004242,12.1097153236077,9.63093850050184,6.63551906159067,5.5596912636742,8.65980871268966,5.9825772977721,0,1,0,0
7.21599786082434,6.02189077649276,12.1256310003174,9.64860689345968,6.637277940715,5.56279025877487,8.66291962479903,5.98164612923159,0,1,0,0
7.21941766488723,6.02299962251973,12.1415466770271,9.66627528641752,6.63908788324847,5.56596676247429,8.66604500948868,5.98093931905472,0,1,0,0
7.22283316985044,6.02410251592914,12.1574623537367,9.68394367937535,6.6408992792021,5.56913226665263,8.66919933933891,5.98068122560512,0,1,0,0
7.22620890814158,6.02515034762607,12.1733780304464,9.70161207233319,6.64272411929226,5.57219602526085,8.67235366918914,5.98042313215552,0,1,0,0
7.22958034733305,6.02619222670543,12.189293707156,9.71928046529104,6.64455041280258,5.57524878434799,8.67561630014565,5.97960437399966,0,1,0,0
7.23284642503183,6.02726347753878,12.2052093838657,9.73694885824887,6.64643004610059,5.57826160600563,8.6789330816553,5.97850528349066,0,1,0,0
7.23590177974525,6.02839347188011,12.2211250605754,9.75461725120671,6.64841635897396,5.58119455280427,8.68224986316494,5.97740619298166,0,1,0,0
7.23895713445868,6.02952346622144,12.237040737285,9.77228564416455,6.65040267184733,5.58412749960292,8.68540428064884,5.97695362826782,0,1,0,0
7.24229694139513,6.03052581097351,12.2529564139947,9.78995403712239,6.65225240866538,5.58725546719148,8.68855869813274,5.97650106355398,0,1,0,0
7.2457789744431,6.03146433093093,12.2688720907043,9.80762243008023,6.65403385745578,5.59048094517499,8.69173987835418,5.97585044441204,0,1,0,0
7.24926536144736,6.0324192317911,12.284787767414,9.82529082303807,6.6558343366405,5.59366314268509,8.69497458405067,5.9748037164139,0,1,0,0
7.25279202254733,6.03352565600163,12.3007034441237,9.84295921599591,6.65781084697272,5.59644499581604,8.69820928974717,5.97375698841576,0,1,0,0
7.25632303760359,6.03464846111489,12.3166191208333,9.86062760895375,6.65980638769927,5.59918356847357,8.70131356583378,5.97320337950278,0,1,0,0
7.25979780466906,6.03576285251164,12.332534797543,9.87829600191159,6.66175558193271,5.60201582697707,8.70435262711545,5.97289633013237,0,1,0,0
7.26316007575292,6.03686041647538,12.3484504742527,9.89596439486942,6.66361208317994,5.60503545717248,8.70739168839713,5.97258928076196,0,1,0,0
7.26652234683677,6.03795798043912,12.3643661509623,9.91363278782726,6.66546858442716,5.6080550873679,8.71078060735791,5.97141007212532,0,1,0,0
7.26977100447767,6.03898673869725,12.380281827672,9.9313011807851,6.66740377209774,5.61110208487246,8.71416952631869,5.97023086348868,0,1,0,0
7.27296285539709,6.03998109410258,12.3961975043817,9.94896957374294,6.66937830298,5.6141627660316,8.71748221293919,5.96923989793172,0,1,0,0
7.27619495180578,6.04097974504111,12.4121131810913,9.96663796670078,6.67132833757947,5.61721551748989,8.72064243487912,5.96862541853413,0,1,0,0
7.27979931899022,6.04201812966171,12.428028857801,9.98430635965862,6.67305178156313,5.6201949192153,8.72380265681904,5.96801093913654,0,1,0,0
7.28344393166392,6.0430608098155,12.4439445345106,10.0019747526165,6.674750729264,5.62316639123986,8.72709390895362,5.96700238457864,0,1,0,0
7.28703440596571,6.04408888175049,12.4598602112203,10.0196431455743,6.67664216421473,5.62609438819991,8.73045067618551,5.96579679244058,0,1,0,0
7.29051660352369,6.04508773724788,12.47577588793,10.0373115385321,6.6789185736652,5.62893543503097,8.73380744341741,5.96459120030253,0,1,0,0
7.29399880108167,6.04608659274527,12.4916915646396,10.05497993149,6.68119498311567,5.63177648186204,8.73688540210598,5.9639047504526,0,1,0,0
7.29727547500819,6.04700181874265,12.507602234612,10.072644274793,6.68332258781605,5.63463240140749,8.73996336079456,5.96321830060268,0,1,0,0
7.30044938711898,6.04787522999002,12.5233216050068,10.0901538871364,6.68537579014138,5.63749575731013,8.74315396598884,5.96232678527432,0,1,0,0
7.30366703271799,6.04873735340137,12.5386976412206,10.1073857966855,6.68739664127352,5.64036464637381,8.74656986419456,5.96102513898909,0,1,0,0
7.30728921308301,6.04949506432951,12.5537373799934,10.1243456950447,6.68911824386854,5.64328471717696,8.74998576240028,5.95972349270386,0,1,0,0
7.31095512693626,6.05024148742164,12.5684317322052,10.1410262305602,6.69080749527035,5.64621032114114,8.75326880665153,5.95865323815592,0,1,0,0
7.31450186667139,6.0510238958018,12.5827897869759,10.1574347548858,6.69271357625469,5.64908051304541,8.75648542392554,5.95769867947662,0,1,0,0
7.31781025817031,6.05187827475804,12.5968024551856,10.1735639163676,6.69505331640409,5.65183988082987,8.75970204119955,5.95674412079732,0,1,0,0
7.32111864966921,6.05273265371428,12.6104788259543,10.1894210666596,6.69739305655349,5.65459924861432,8.76312264423759,5.9556052053938,0,1,0,0
7.32451106754155,6.05363879172645,12.623809810162,10.2049988541078,6.6994768552708,5.65756869320347,8.76654324727562,5.95446628999028,0,1,0,0
7.32794549860061,6.05457080926659,12.6368044969286,10.2203046303662,6.70143268327207,5.66064317619496,8.76995181037433,5.95328295461372,0,1,0,0
7.33138556921017,6.0554932229745,12.6494537971342,10.2353310437808,6.70341587014915,5.66369038198092,8.77333629359438,5.95201077929108,0,1,0,0
7.33487780566181,6.05632680123432,12.6617667998988,10.2500854460055,6.70565212662745,5.66648527361567,8.77672077681444,5.95073860396844,0,1,0,0
7.33837568166394,6.05715077566191,12.6737344161023,10.2645604853865,6.70791574198156,5.66925288804489,8.78005387649175,5.94951917522184,0,1,0,0
7.34184831558679,6.05806110484986,12.6853657348648,10.2787635135776,6.71006085665402,5.67207978027879,8.78336128439769,5.94832611976324,0,1,0,0
7.34527046535104,6.0591441435585,12.6966516670663,10.292687178925,6.71196896996317,5.67502522812204,8.78666869230363,5.94713306430464,0,1,0,0
7.3486926151153,6.06022718226714,12.7076013018268,10.3063388330825,6.71387708327232,5.67797067596529,8.78982738955437,5.94628851884479,0,1,0,0
