1.98378170071484,-0.251310533226335,5.71465738252715,4.74197548531793,1.35744214655258,-0.178831048058231,5.62635270938293,4.09007951477212,-1,-1,-1,-1
1.98492575013855,-0.251455464329695,5.71795303269009,4.74471018859666,1.35822498516075,-0.178934180150537,5.62959743412883,4.09243826881754,-1,-1,-1,-1
1.98606979956226,-0.251600395433055,5.72124868285302,4.74744489187539,1.35900782376891,-0.179037312242842,5.63284215887472,4.09479702286297,-1,-1,-1,-1
1.98721384898597,-0.251745326536415,5.72454433301596,4.75017959515413,1.35979066237707,-0.179140444335148,5.63608688362062,4.0971557769084,-1,-1,-1,-1
1.98835789840968,-0.251890257639775,5.72783998317889,4.75291429843285,1.36057350098523,-0.179243576427454,5.63933160836651,4.09951453095383,-1,-1,-1,-1
1.98950194783339,-0.252035188743135,5.73113563334182,4.75564900171158,1.36135633959339,-0.17934670851976,5.64257633311241,4.10187328499926,-1,-1,-1,-1
1.9906459972571,-0.252180119846495,5.73443128350476,4.75838370499032,1.36213917820156,-0.179449840612066,5.64582105785831,4.10423203904469,-1,-1,-1,-1
1.99179004668081,-0.252325050949855,5.73772693366769,4.76111840826904,1.36292201680972,-0.179552972704371,5.6490657826042,4.10659079309011,-1,-1,-1,-1
1.99293409610452,-0.252469982053215,5.74102258383062,4.76385311154778,1.36370485541788,-0.179656104796677,5.6523105073501,4.10894954713554,-1,-1,-1,-1
1.99407814552824,-0.252614913156576,5.74431823399356,4.76658781482651,1.36448769402604,-0.179759236888983,5.65555523209599,4.11130830118097,-1,-1,-1,-1
1.99522219495195,-0.252759844259936,5.74761388415649,4.76932251810523,1.3652705326342,-0.179862368981289,5.65879995684189,4.1136670552264,-1,-1,-1,-1
1.99636624437566,-0.252904775363296,5.75090953431943,4.77205722138397,1.36605337124236,-0.179965501073595,5.66204468158778,4.11602580927182,-1,-1,-1,-1
1.99751029379937,-0.253049706466656,5.75420518448236,4.7747919246627,1.36683620985053,-0.1800686331659,5.66528940633368,4.11838456331725,-1,-1,-1,-1
1.99865434322308,-0.253194637570016,5.75750083464529,4.77752662794142,1.36761904845869,-0.180171765258206,5.66853413107957,4.12074331736268,-1,-1,-1,-1
1.99979839264679,-0.253339568673376,5.76079648480823,4.78026133122015,1.36840188706685,-0.180274897350512,5.67177885582547,4.12310207140811,-1,-1,-1,-1
2.0009424420705,-0.253484499776736,5.76409213497116,4.78299603449889,1.36918472567501,-0.180378029442818,5.67502358057137,4.12546082545354,-1,-1,-1,-1
2.00208649149421,-0.253629430880096,5.76738778513409,4.78573073777762,1.36996756428317,-0.180481161535124,5.67826830531726,4.12781957949896,-1,-1,-1,-1
2.00323054091792,-0.253774361983456,5.77068343529703,4.78846544105634,1.37075040289133,-0.180584293627429,5.68151303006316,4.13017833354439,-1,-1,-1,-1
2.00437459034163,-0.253919293086816,5.77397908545996,4.79120014433508,1.3715332414995,-0.180687425719735,5.68475775480905,4.13253708758982,-1,-1,-1,-1
2.00551863976534,-0.254064224190176,5.7772747356229,4.79393484761381,1.37231608010766,-0.180790557812041,5.68800247955495,4.13489584163525,-1,-1,-1,-1
2.00666268918906,-0.254209155293536,5.78057038578583,4.79666955089254,1.37309891871582,-0.180893689904346,5.69124720430084,4.13725459568068,-1,-1,-1,-1
2.00780673861277,-0.254354086396896,5.78386603594876,4.79940425417127,1.37388175732398,-0.180996821996653,5.69449192904674,4.1396133497261,-1,-1,-1,-1
2.00895078803648,-0.254499017500256,5.7871616861117,4.80213895745,1.37466459593214,-0.181099954088958,5.69773665379264,4.14197210377153,-1,-1,-1,-1
2.01009483746019,-0.254643948603616,5.79045733627463,4.80487366072873,1.37544743454031,-0.181203086181264,5.70098137853853,4.14433085781696,-1,-1,-1,-1
2.0112388868839,-0.254788879706976,5.79375298643756,4.80760836400746,1.37623027314847,-0.18130621827357,5.70422610328443,4.14668961186239,-1,-1,-1,-1
2.01238293630761,-0.254933810810336,5.7970486366005,4.81034306728619,1.37701311175663,-0.181409350365876,5.70747082803032,4.14904836590782,-1,-1,-1,-1
2.01352698573132,-0.255078741913696,5.80034428676343,4.81307777056492,1.37779595036479,-0.181512482458181,5.71071555277622,4.15140711995324,-1,-1,-1,-1
2.01467103515503,-0.255223673017057,5.80363993692637,4.81581247384365,1.37857878897295,-0.181615614550487,5.71396027752211,4.15376587399867,-1,-1,-1,-1
2.01581508457874,-0.255368604120416,5.8069355870893,4.81854717712238,1.37936162758111,-0.181718746642793,5.71720500226801,4.1561246280441,-1,-1,-1,-1
2.01695913400245,-0.255513535223777,5.81023123725223,4.82128188040111,1.38014446618928,-0.181821878735099,5.7204497270139,4.15848338208953,-1,-1,-1,-1
2.01810318342617,-0.255658466327137,5.81352688741517,4.82401658367984,1.38092730479744,-0.181925010827404,5.7236944517598,4.16084213613496,-1,-1,-1,-1
2.01924723284988,-0.255803397430497,5.8168225375781,4.82675128695857,1.3817101434056,-0.18202814291971,5.7269391765057,4.16320089018038,-1,-1,-1,-1
2.02039128227359,-0.255948328533857,5.82011818774103,4.8294859902373,1.38249298201376,-0.182131275012016,5.73018390125159,4.16555964422581,-1,-1,-1,-1
2.0215353316973,-0.256093259637217,5.82341383790397,4.83222069351603,1.38327582062192,-0.182234407104322,5.73342862599749,4.16791839827124,-1,-1,-1,-1
2.02267938112101,-0.256238190740577,5.8267094880669,4.83495539679476,1.38405865923009,-0.182337539196627,5.73667335074338,4.17027715231667,-1,-1,-1,-1
2.02382343054472,-0.256383121843937,5.83000513822983,4.83769010007349,1.38484149783825,-0.182440671288933,5.73991807548928,4.1726359063621,-1,-1,-1,-1
2.02496747996843,-0.256528052947297,5.83330078839277,4.84042480335222,1.38562433644641,-0.182543803381239,5.74316280023517,4.17499466040752,-1,-1,-1,-1
2.02611152939214,-0.256672984050657,5.8365964385557,4.84315950663095,1.38640717505457,-0.182646935473545,5.74640752498107,4.17735341445295,-1,-1,-1,-1
2.02725557881585,-0.256817915154017,5.83989208871864,4.84589420990968,1.38719001366273,-0.182750067565851,5.74965224972696,4.17971216849838,-1,-1,-1,-1
2.02839962823956,-0.256962846257377,5.84318773888157,4.84862891318841,1.38797285227089,-0.182853199658157,5.75289697447286,4.18207092254381,-1,-1,-1,-1
2.02954367766328,-0.257107777360737,5.84648338904451,4.85136361646714,1.38875569087906,-0.182956331750462,5.75614169921876,4.18442967658924,-1,-1,-1,-1
2.03068772708699,-0.257252708464097,5.84977903920744,4.85409831974587,1.38953852948722,-0.183059463842768,5.75938642396465,4.18678843063466,-1,-1,-1,-1
2.0318317765107,-0.257397639567458,5.85307468937037,4.8568330230246,1.39032136809538,-0.183162595935074,5.76263114871055,4.18914718468009,-1,-1,-1,-1
2.03297582593441,-0.257542570670817,5.85637033953331,4.85956772630333,1.39110420670354,-0.183265728027379,5.76587587345644,4.19150593872552,-1,-1,-1,-1
2.03411987535812,-0.257687501774177,5.85966598969624,4.86230242958206,1.3918870453117,-0.183368860119686,5.76912059820234,4.19386469277095,-1,-1,-1,-1
2.03526392478183,-0.257832432877537,5.86296163985917,4.86503713286079,1.39266988391987,-0.183471992211991,5.77236532294823,4.19622344681638,-1,-1,-1,-1
2.03640797420554,-0.257977363980898,5.86625729002211,4.86777183613952,1.39345272252803,-0.183575124304297,5.77561004769413,4.1985822008618,-1,-1,-1,-1
2.03755202362925,-0.258122295084257,5.86955294018504,4.87050653941825,1.39423556113619,-0.183678256396603,5.77885477244002,4.20094095490723,-1,-1,-1,-1
2.03869607305296,-0.258267226187618,5.87284859034797,4.87324124269698,1.39501839974435,-0.183781388488908,5.78209949718592,4.20329970895266,-1,-1,-1,-1
2.03984012247667,-0.258412157290978,5.87614424051091,4.87597594597571,1.39580123835251,-0.183884520581214,5.78534422193182,4.20565846299809,-1,-1,-1,-1
2.04098417190038,-0.258557088394338,5.87943989067384,4.87871064925444,1.39658407696067,-0.18398765267352,5.78858894667771,4.20801721704352,-1,-1,-1,-1
2.0421282213241,-0.258702019497698,5.88273554083677,4.88144535253317,1.39736691556884,-0.184090784765826,5.79183367142361,4.21037597108894,-1,-1,-1,-1
2.04327227074781,-0.258846950601058,5.88603119099971,4.8841800558119,1.398149754177,-0.184193916858132,5.7950783961695,4.21273472513437,-1,-1,-1,-1
2.04441632017152,-0.258991881704418,5.88932684116264,4.88691475909063,1.39893259278516,-0.184297048950437,5.7983231209154,4.2150934791798,-1,-1,-1,-1
2.04556036959523,-0.259136812807778,5.89262249132558,4.88964946236936,1.39971543139332,-0.184400181042743,5.80156784566129,4.21745223322523,-1,-1,-1,-1
2.04670441901894,-0.259281743911138,5.89591814148851,4.89238416564809,1.40049827000148,-0.184503313135049,5.80481257040719,4.21981098727066,-1,-1,-1,-1
2.04784846844265,-0.259426675014498,5.89921379165145,4.89511886892682,1.40128110860965,-0.184606445227355,5.80805729515308,4.22216974131608,-1,-1,-1,-1
2.04899251786636,-0.259571606117858,5.90250944181438,4.89785357220555,1.40206394721781,-0.184709577319661,5.81130201989898,4.22452849536151,-1,-1,-1,-1
2.05013656729007,-0.259716537221218,5.90580509197731,4.90058827548428,1.40284678582597,-0.184812709411966,5.81454674464488,4.22688724940694,-1,-1,-1,-1
2.05128061671378,-0.259861468324578,5.90910074214025,4.90332297876301,1.40362962443413,-0.184915841504272,5.81779146939077,4.22924600345237,-1,-1,-1,-1
2.05242466613749,-0.260006399427938,5.91239639230318,4.90605768204174,1.40441246304229,-0.185018973596578,5.82103619413667,4.2316047574978,-1,-1,-1,-1
2.05356871556121,-0.260151330531299,5.91569204246611,4.90879238532047,1.40519530165045,-0.185122105688884,5.82428091888256,4.23396351154322,-1,-1,-1,-1
2.05471276498492,-0.260296261634659,5.91898769262905,4.9115270885992,1.40597814025862,-0.18522523778119,5.82752564362846,4.23632226558865,-1,-1,-1,-1
2.05585681440863,-0.260441192738018,5.92228334279198,4.91426179187793,1.40676097886678,-0.185328369873495,5.83077036837435,4.23868101963408,-1,-1,-1,-1
2.05700086383234,-0.260586123841378,5.92557899295491,4.91699649515666,1.40754381747494,-0.185431501965801,5.83401509312025,4.24103977367951,-1,-1,-1,-1
2.05814491325605,-0.260731054944739,5.92887464311785,4.91973119843539,1.4083266560831,-0.185534634058107,5.83725981786615,4.24339852772494,-1,-1,-1,-1
2.05928896267976,-0.260875986048099,5.93217029328078,4.92246590171412,1.40910949469126,-0.185637766150413,5.84050454261204,4.24575728177036,-1,-1,-1,-1
2.06043301210347,-0.261020917151459,5.93546594344372,4.92520060499285,1.40989233329943,-0.185740898242719,5.84374926735794,4.24811603581579,-1,-1,-1,-1
2.06157706152718,-0.261165848254819,5.93876159360665,4.92793530827158,1.41067517190759,-0.185844030335024,5.84699399210383,4.25047478986122,-1,-1,-1,-1
2.06272111095089,-0.261310779358179,5.94205724376958,4.93067001155031,1.41145801051575,-0.18594716242733,5.85023871684973,4.25283354390665,-1,-1,-1,-1
2.0638651603746,-0.261455710461539,5.94535289393252,4.93340471482904,1.41224084912391,-0.186050294519636,5.85348344159562,4.25519229795208,-1,-1,-1,-1
2.06500920979832,-0.261600641564899,5.94864854409545,4.93613941810777,1.41302368773207,-0.186153426611942,5.85672816634152,4.2575510519975,-1,-1,-1,-1
2.06615325922203,-0.261745572668259,5.95194419425839,4.9388741213865,1.41380652634023,-0.186256558704247,5.85997289108741,4.25990980604293,-1,-1,-1,-1
2.06729730864574,-0.261890503771619,5.95523984442132,4.94160882466523,1.4145893649484,-0.186359690796553,5.86321761583331,4.26226856008836,-1,-1,-1,-1
2.06844135806945,-0.262035434874979,5.95853549458425,4.94434352794396,1.41537220355656,-0.186462822888859,5.86646234057921,4.26462731413379,-1,-1,-1,-1
2.06958540749316,-0.262180365978339,5.96183114474719,4.94707823122269,1.41615504216472,-0.186565954981165,5.8697070653251,4.26698606817922,-1,-1,-1,-1
2.07072945691687,-0.262325297081699,5.96512679491012,4.94981293450142,1.41693788077288,-0.186669087073471,5.872951790071,4.26934482222464,-1,-1,-1,-1
2.07187350634058,-0.262470228185059,5.96842244507305,4.95254763778015,1.41772071938104,-0.186772219165776,5.87619651481689,4.27170357627007,-1,-1,-1,-1
2.07301755576429,-0.262615159288419,5.97171809523599,4.95528234105888,1.41850355798921,-0.186875351258082,5.87944123956279,4.2740623303155,-1,-1,-1,-1
2.074161605188,-0.262760090391779,5.97501374539892,4.95801704433761,1.41928639659737,-0.186978483350388,5.88268596430868,4.27642108436093,-1,-1,-1,-1
2.07530565461171,-0.26290502149514,5.97830939556185,4.96075174761634,1.42006923520553,-0.187081615442694,5.88593068905458,4.27877983840636,-1,-1,-1,-1
2.07644970403542,-0.263049952598499,5.98160504572479,4.96348645089507,1.42085207381369,-0.187184747535,5.88917541380047,4.28113859245178,-1,-1,-1,-1
2.07759375345914,-0.26319488370186,5.98490069588772,4.9662211541738,1.42163491242185,-0.187287879627305,5.89242013854637,4.28349734649721,-1,-1,-1,-1
2.07873780288285,-0.263339814805219,5.98819634605066,4.96895585745253,1.42241775103001,-0.187391011719611,5.89566486329227,4.28585610054264,-1,-1,-1,-1
2.07988185230656,-0.26348474590858,5.99149199621359,4.97169056073126,1.42320058963818,-0.187494143811917,5.89890958803816,4.28821485458807,-1,-1,-1,-1
2.08102590173027,-0.26362967701194,5.99478764637652,4.97442526400999,1.42398342824634,-0.187597275904223,5.90215431278406,4.2905736086335,-1,-1,-1,-1
2.08216995115398,-0.2637746081153,5.99808329653946,4.97715996728872,1.4247662668545,-0.187700407996529,5.90539903752995,4.29293236267892,-1,-1,-1,-1
2.08331400057769,-0.26391953921866,6.00137894670239,4.97989467056745,1.42554910546266,-0.187803540088834,5.90864376227585,4.29529111672435,-1,-1,-1,-1
2.0844580500014,-0.26406447032202,6.00467459686532,4.98262937384618,1.42633194407082,-0.18790667218114,5.91188848702174,4.29764987076978,-1,-1,-1,-1
2.08560209942511,-0.26420940142538,6.00797024702826,4.98536407712491,1.42711478267899,-0.188009804273446,5.91513321176764,4.30000862481521,-1,-1,-1,-1
2.08674614884882,-0.26435433252874,6.01126589719119,4.98809878040364,1.42789762128715,-0.188112936365751,5.91837793651353,4.30236737886064,-1,-1,-1,-1
2.08789019827253,-0.2644992636321,6.01456154735413,4.99083348368237,1.42868045989531,-0.188216068458057,5.92162266125943,4.30472613290606,-1,-1,-1,-1
2.08903424769625,-0.26464419473546,6.01785719751706,4.9935681869611,1.42946329850347,-0.188319200550363,5.92486738600533,4.30708488695149,-1,-1,-1,-1
2.09017829711996,-0.26478912583882,6.02115284767999,4.99630289023983,1.43024613711163,-0.188422332642669,5.92811211075122,4.30944364099692,-1,-1,-1,-1
2.09132234654367,-0.26493405694218,6.02444849784293,4.99903759351856,1.43102897571979,-0.188525464734975,5.93135683549712,4.31180239504235,-1,-1,-1,-1
2.09246639596738,-0.265078988045541,6.02774414800586,5.00177229679729,1.43181181432796,-0.18862859682728,5.93460156024301,4.31416114908777,-1,-1,-1,-1
2.09361044539109,-0.2652239191489,6.0310397981688,5.00450700007602,1.43259465293612,-0.188731728919586,5.93784628498891,4.3165199031332,-1,-1,-1,-1
2.0947544948148,-0.26536885025226,6.03433544833173,5.00724170335475,1.43337749154428,-0.188834861011892,5.9410910097348,4.31887865717863,-1,-1,-1,-1
2.09589854423851,-0.26551378135562,6.03763109849466,5.00997640663348,1.43416033015244,-0.188937993104198,5.9443357344807,4.32123741122406,-1,-1,-1,-1
2.09704259366222,-0.265658712458981,6.0409267486576,5.01271110991221,1.4349431687606,-0.189041125196504,5.94758045922659,4.32359616526949,-1,-1,-1,-1
2.09818664308593,-0.265803643562341,6.04422239882053,5.01544581319094,1.43572600736877,-0.18914425728881,5.95082518397249,4.32595491931492,-1,-1,-1,-1
2.09933069250964,-0.2659485746657,6.04751804898346,5.01818051646967,1.43650884597693,-0.189247389381115,5.95406990871839,4.32831367336034,-1,-1,-1,-1
2.10047474193336,-0.266093505769061,6.0508136991464,5.0209152197484,1.43729168458509,-0.189350521473421,5.95731463346428,4.33067242740577,-1,-1,-1,-1
2.10161879135707,-0.266238436872421,6.05410934930933,5.02364992302713,1.43807452319325,-0.189453653565727,5.96055935821018,4.3330311814512,-1,-1,-1,-1
2.10276284078078,-0.26638336797578,6.05740499947227,5.02638462630586,1.43885736180141,-0.189556785658033,5.96380408295607,4.33538993549663,-1,-1,-1,-1
2.10390689020449,-0.266528299079141,6.0607006496352,5.02911932958459,1.43964020040957,-0.189659917750338,5.96704880770197,4.33774868954205,-1,-1,-1,-1
2.1050509396282,-0.266673230182501,6.06399629979813,5.03185403286332,1.44042303901774,-0.189763049842644,5.97029353244786,4.34010744358748,-1,-1,-1,-1
2.10619498905191,-0.266818161285861,6.06729194996107,5.03458873614205,1.4412058776259,-0.18986618193495,5.97353825719376,4.34246619763291,-1,-1,-1,-1
2.10733903847562,-0.266963092389221,6.070587600124,5.03732343942078,1.44198871623406,-0.189969314027256,5.97678298193965,4.34482495167834,-1,-1,-1,-1
2.10848308789933,-0.267108023492581,6.07388325028694,5.04005814269951,1.44277155484222,-0.190072446119562,5.98002770668555,4.34718370572377,-1,-1,-1,-1
2.10962713732304,-0.267252954595941,6.07717890044987,5.04279284597824,1.44355439345038,-0.190175578211867,5.98327243143145,4.34954245976919,-1,-1,-1,-1
2.11077118674675,-0.267397885699301,6.0804745506128,5.04552754925697,1.44433723205855,-0.190278710304173,5.98651715617734,4.35190121381462,-1,-1,-1,-1
2.11191523617047,-0.267542816802661,6.08377020077574,5.0482622525357,1.44512007066671,-0.190381842396479,5.98976188092324,4.35425996786005,-1,-1,-1,-1
2.11305928559418,-0.267687747906021,6.08706585093867,5.05099695581443,1.44590290927487,-0.190484974488785,5.99300660566913,4.35661872190548,-1,-1,-1,-1
2.11420333501789,-0.267832679009381,6.0903615011016,5.05373165909316,1.44668574788303,-0.19058810658109,5.99625133041503,4.35897747595091,-1,-1,-1,-1
2.1153473844416,-0.267977610112741,6.09365715126454,5.05646636237189,1.44746858649119,-0.190691238673396,5.99949605516092,4.36133622999633,-1,-1,-1,-1
2.11649143386531,-0.268122541216101,6.09695280142747,5.05920106565062,1.44825142509935,-0.190794370765702,6.00274077990682,4.36369498404176,-1,-1,-1,-1
