2.0009290630935,-0.2535020236998,5.76409225390147,4.78299202666665,1.36918472567501,-0.180378029442818,5.67502358057137,4.12546082545354,-1,-1,-1,-1
2.00207310486771,-0.253646964822556,5.7673879041324,4.78572672765389,1.36996756428317,-0.180481161535124,5.67826830531726,4.12781957949896,-1,-1,-1,-1
2.00321714664192,-0.253791905945312,5.77068355436334,4.78846142864112,1.37075040289134,-0.180584293627429,5.68151303006316,4.13017833354439,-1,-1,-1,-1
2.00436118841613,-0.253936847068068,5.77397920459427,4.79119612962835,1.3715332414995,-0.180687425719735,5.68475775480905,4.13253708758982,-1,-1,-1,-1
2.00550523019034,-0.254081788190823,5.7772748548252,4.79393083061558,1.37231608010766,-0.180790557812041,5.68800247955495,4.13489584163525,-1,-1,-1,-1
2.00664927196455,-0.254226729313579,5.78057050505613,4.79666553160281,1.37309891871582,-0.180893689904347,5.69124720430084,4.13725459568068,-1,-1,-1,-1
2.00779331373876,-0.254371670436335,5.78386615528707,4.79940023259004,1.37388175732398,-0.180996821996653,5.69449192904674,4.1396133497261,-1,-1,-1,-1
2.00893735551297,-0.254516611559091,5.787161805518,4.80213493357727,1.37466459593214,-0.181099954088958,5.69773665379264,4.14197210377153,-1,-1,-1,-1
2.01008139728718,-0.254661552681847,5.79045745574893,4.8048696345645,1.37544743454031,-0.181203086181264,5.70098137853853,4.14433085781696,-1,-1,-1,-1
2.01122543906139,-0.254806493804602,5.79375310597987,4.80760433555173,1.37623027314847,-0.18130621827357,5.70422610328443,4.14668961186239,-1,-1,-1,-1
2.0123694808356,-0.254951434927358,5.7970487562108,4.81033903653896,1.37701311175663,-0.181409350365876,5.70747082803032,4.14904836590782,-1,-1,-1,-1
2.01351352260981,-0.255096376050114,5.80034440644173,4.81307373752619,1.37779595036479,-0.181512482458182,5.71071555277622,4.15140711995324,-1,-1,-1,-1
2.01465756438402,-0.255241317172869,5.80364005667266,4.81580843851342,1.37857878897295,-0.181615614550487,5.71396027752211,4.15376587399867,-1,-1,-1,-1
2.01580160615823,-0.255386258295625,5.8069357069036,4.81854313950065,1.37936162758112,-0.181718746642793,5.71720500226801,4.1561246280441,-1,-1,-1,-1
2.01694564793244,-0.255531199418381,5.81023135713453,4.82127784048789,1.38014446618928,-0.181821878735099,5.7204497270139,4.15848338208953,-1,-1,-1,-1
2.01808968970665,-0.255676140541136,5.81352700736546,4.82401254147512,1.38092730479744,-0.181925010827405,5.7236944517598,4.16084213613496,-1,-1,-1,-1
2.01923373148086,-0.255821081663892,5.8168226575964,4.82674724246235,1.3817101434056,-0.18202814291971,5.7269391765057,4.16320089018038,-1,-1,-1,-1
2.02037777325507,-0.255966022786648,5.82011830782733,4.82948194344958,1.38249298201376,-0.182131275012016,5.73018390125159,4.16555964422581,-1,-1,-1,-1
2.02152181502928,-0.256110963909404,5.82341395805826,4.83221664443681,1.38327582062192,-0.182234407104322,5.73342862599749,4.16791839827124,-1,-1,-1,-1
2.02266585680349,-0.25625590503216,5.82670960828919,4.83495134542404,1.38405865923009,-0.182337539196628,5.73667335074338,4.17027715231667,-1,-1,-1,-1
2.0238098985777,-0.256400846154915,5.83000525852013,4.83768604641127,1.38484149783825,-0.182440671288933,5.73991807548928,4.1726359063621,-1,-1,-1,-1
2.02495394035191,-0.256545787277671,5.83330090875106,4.8404207473985,1.38562433644641,-0.182543803381239,5.74316280023517,4.17499466040752,-1,-1,-1,-1
2.02609798212612,-0.256690728400427,5.83659655898199,4.84315544838573,1.38640717505457,-0.182646935473545,5.74640752498107,4.17735341445295,-1,-1,-1,-1
2.02724202390033,-0.256835669523182,5.83989220921293,4.84589014937296,1.38719001366273,-0.182750067565851,5.74965224972696,4.17971216849838,-1,-1,-1,-1
2.02838606567454,-0.256980610645938,5.84318785944386,4.84862485036019,1.3879728522709,-0.182853199658157,5.75289697447286,4.18207092254381,-1,-1,-1,-1
2.02953010744875,-0.257125551768694,5.84648350967479,4.85135955134742,1.38875569087906,-0.182956331750462,5.75614169921876,4.18442967658924,-1,-1,-1,-1
2.03067414922296,-0.25727049289145,5.84977915990572,4.85409425233466,1.38953852948722,-0.183059463842768,5.75938642396465,4.18678843063466,-1,-1,-1,-1
2.03181819099717,-0.257415434014205,5.85307481013666,4.85682895332189,1.39032136809538,-0.183162595935074,5.76263114871055,4.18914718468009,-1,-1,-1,-1
2.03296223277138,-0.257560375136961,5.85637046036759,4.85956365430912,1.39110420670354,-0.18326572802738,5.76587587345644,4.19150593872552,-1,-1,-1,-1
2.03410627454559,-0.257705316259717,5.85966611059852,4.86229835529635,1.3918870453117,-0.183368860119686,5.76912059820234,4.19386469277095,-1,-1,-1,-1
2.0352503163198,-0.257850257382473,5.86296176082945,4.86503305628358,1.39266988391987,-0.183471992211992,5.77236532294823,4.19622344681638,-1,-1,-1,-1
2.03639435809401,-0.257995198505228,5.86625741106039,4.86776775727081,1.39345272252803,-0.183575124304297,5.77561004769413,4.1985822008618,-1,-1,-1,-1
2.03753839986822,-0.258140139627984,5.86955306129132,4.87050245825804,1.39423556113619,-0.183678256396603,5.77885477244002,4.20094095490723,-1,-1,-1,-1
2.03868244164243,-0.25828508075074,5.87284871152225,4.87323715924527,1.39501839974435,-0.183781388488909,5.78209949718592,4.20329970895266,-1,-1,-1,-1
2.03982648341664,-0.258430021873496,5.87614436175318,4.8759718602325,1.39580123835251,-0.183884520581215,5.78534422193182,4.20565846299809,-1,-1,-1,-1
2.04097052519085,-0.258574962996251,5.87944001198412,4.87870656121973,1.39658407696067,-0.18398765267352,5.78858894667771,4.20801721704352,-1,-1,-1,-1
2.04211456696506,-0.258719904119007,5.88273566221505,4.88144126220696,1.39736691556884,-0.184090784765826,5.79183367142361,4.21037597108894,-1,-1,-1,-1
2.04325860873927,-0.258864845241763,5.88603131244598,4.88417596319419,1.398149754177,-0.184193916858132,5.7950783961695,4.21273472513437,-1,-1,-1,-1
2.04440265051348,-0.259009786364519,5.88932696267692,4.88691066418142,1.39893259278516,-0.184297048950438,5.7983231209154,4.2150934791798,-1,-1,-1,-1
2.04554669228769,-0.259154727487275,5.89262261290785,4.88964536516866,1.39971543139332,-0.184400181042744,5.80156784566129,4.21745223322523,-1,-1,-1,-1
2.0466907340619,-0.259299668610031,5.89591826313878,4.89238006615589,1.40049827000148,-0.184503313135049,5.80481257040719,4.21981098727066,-1,-1,-1,-1
2.04783477583611,-0.259444609732786,5.89921391336972,4.89511476714312,1.40128110860965,-0.184606445227355,5.80805729515308,4.22216974131608,-1,-1,-1,-1
2.04897881761032,-0.259589550855542,5.90250956360065,4.89784946813035,1.40206394721781,-0.184709577319661,5.81130201989898,4.22452849536151,-1,-1,-1,-1
2.05012285938453,-0.259734491978298,5.90580521383158,4.90058416911758,1.40284678582597,-0.184812709411967,5.81454674464488,4.22688724940694,-1,-1,-1,-1
2.05126690115874,-0.259879433101053,5.90910086406251,4.90331887010481,1.40362962443413,-0.184915841504272,5.81779146939077,4.22924600345237,-1,-1,-1,-1
2.05241094293295,-0.260024374223809,5.91239651429345,4.90605357109204,1.40441246304229,-0.185018973596578,5.82103619413667,4.2316047574978,-1,-1,-1,-1
2.05355498470716,-0.260169315346565,5.91569216452438,4.90878827207927,1.40519530165046,-0.185122105688884,5.82428091888256,4.23396351154322,-1,-1,-1,-1
2.05469902648137,-0.260314256469321,5.91898781475531,4.9115229730665,1.40597814025862,-0.18522523778119,5.82752564362846,4.23632226558865,-1,-1,-1,-1
2.05584306825558,-0.260459197592076,5.92228346498624,4.91425767405373,1.40676097886678,-0.185328369873495,5.83077036837435,4.23868101963408,-1,-1,-1,-1
2.05698711002979,-0.260604138714832,5.92557911521718,4.91699237504096,1.40754381747494,-0.185431501965802,5.83401509312025,4.24103977367951,-1,-1,-1,-1
2.058131151804,-0.260749079837588,5.92887476544811,4.91972707602819,1.4083266560831,-0.185534634058107,5.83725981786615,4.24339852772494,-1,-1,-1,-1
2.05927519357821,-0.260894020960344,5.93217041567904,4.92246177701542,1.40910949469126,-0.185637766150413,5.84050454261204,4.24575728177036,-1,-1,-1,-1
2.06041923535242,-0.261038962083099,5.93546606590998,4.92519647800266,1.40989233329943,-0.185740898242719,5.84374926735794,4.24811603581579,-1,-1,-1,-1
2.06156327712663,-0.261183903205855,5.93876171614091,4.92793117898989,1.41067517190759,-0.185844030335024,5.84699399210383,4.25047478986122,-1,-1,-1,-1
2.06270731890084,-0.261328844328611,5.94205736637184,4.93066587997712,1.41145801051575,-0.18594716242733,5.85023871684973,4.25283354390665,-1,-1,-1,-1
2.06385136067505,-0.261473785451367,5.94535301660277,4.93340058096435,1.41224084912391,-0.186050294519636,5.85348344159562,4.25519229795208,-1,-1,-1,-1
2.06499540244926,-0.261618726574122,5.94864866683371,4.93613528195158,1.41302368773207,-0.186153426611942,5.85672816634152,4.2575510519975,-1,-1,-1,-1
2.06613944422347,-0.261763667696878,5.95194431706464,4.93886998293881,1.41380652634023,-0.186256558704248,5.85997289108741,4.25990980604293,-1,-1,-1,-1
2.06728348599768,-0.261908608819634,5.95523996729557,4.94160468392604,1.4145893649484,-0.186359690796554,5.86321761583331,4.26226856008836,-1,-1,-1,-1
2.06842752777189,-0.26205354994239,5.9585356175265,4.94433938491327,1.41537220355656,-0.186462822888859,5.86646234057921,4.26462731413379,-1,-1,-1,-1
2.0695715695461,-0.262198491065145,5.96183126775744,4.9470740859005,1.41615504216472,-0.186565954981165,5.8697070653251,4.26698606817922,-1,-1,-1,-1
2.07071561132031,-0.262343432187901,5.96512691798837,4.94980878688773,1.41693788077288,-0.186669087073471,5.872951790071,4.26934482222464,-1,-1,-1,-1
2.07185965309452,-0.262488373310657,5.9684225682193,4.95254348787496,1.41772071938104,-0.186772219165777,5.87619651481689,4.27170357627007,-1,-1,-1,-1
2.07300369486873,-0.262633314433412,5.97171821845024,4.95527818886219,1.41850355798921,-0.186875351258082,5.87944123956279,4.2740623303155,-1,-1,-1,-1
2.07414773664294,-0.262778255556168,5.97501386868117,4.95801288984943,1.41928639659737,-0.186978483350388,5.88268596430868,4.27642108436093,-1,-1,-1,-1
2.07529177841715,-0.262923196678924,5.9783095189121,4.96074759083666,1.42006923520553,-0.187081615442694,5.88593068905458,4.27877983840636,-1,-1,-1,-1
2.07643582019136,-0.26306813780168,5.98160516914303,4.96348229182389,1.42085207381369,-0.187184747535,5.88917541380047,4.28113859245178,-1,-1,-1,-1
2.07757986196557,-0.263213078924436,5.98490081937397,4.96621699281112,1.42163491242185,-0.187287879627305,5.89242013854637,4.28349734649721,-1,-1,-1,-1
2.07872390373978,-0.263358020047191,5.9881964696049,4.96895169379835,1.42241775103001,-0.187391011719611,5.89566486329227,4.28585610054264,-1,-1,-1,-1
2.07986794551399,-0.263502961169947,5.99149211983583,4.97168639478558,1.42320058963818,-0.187494143811917,5.89890958803816,4.28821485458807,-1,-1,-1,-1
2.0810119872882,-0.263647902292703,5.99478777006677,4.97442109577281,1.42398342824634,-0.187597275904223,5.90215431278406,4.2905736086335,-1,-1,-1,-1
2.08215602906241,-0.263792843415459,5.9980834202977,4.97715579676004,1.4247662668545,-0.187700407996529,5.90539903752995,4.29293236267892,-1,-1,-1,-1
2.08330007083662,-0.263937784538214,6.00137907052863,4.97989049774727,1.42554910546266,-0.187803540088835,5.90864376227585,4.29529111672435,-1,-1,-1,-1
2.08444411261083,-0.26408272566097,6.00467472075956,4.9826251987345,1.42633194407082,-0.18790667218114,5.91188848702174,4.29764987076978,-1,-1,-1,-1
2.08558815438504,-0.264227666783726,6.0079703709905,4.98535989972173,1.42711478267899,-0.188009804273446,5.91513321176764,4.30000862481521,-1,-1,-1,-1
2.08673219615925,-0.264372607906481,6.01126602122143,4.98809460070896,1.42789762128715,-0.188112936365752,5.91837793651353,4.30236737886064,-1,-1,-1,-1
2.08787623793346,-0.264517549029237,6.01456167145236,4.99082930169619,1.42868045989531,-0.188216068458057,5.92162266125943,4.30472613290606,-1,-1,-1,-1
2.08902027970768,-0.264662490151993,6.0178573216833,4.99356400268343,1.42946329850347,-0.188319200550363,5.92486738600533,4.30708488695149,-1,-1,-1,-1
2.09016432148189,-0.264807431274749,6.02115297191423,4.99629870367066,1.43024613711163,-0.188422332642669,5.92811211075122,4.30944364099692,-1,-1,-1,-1
2.0913083632561,-0.264952372397504,6.02444862214516,4.99903340465789,1.43102897571979,-0.188525464734975,5.93135683549712,4.31180239504235,-1,-1,-1,-1
2.09245240503031,-0.26509731352026,6.02774427237609,5.00176810564512,1.43181181432796,-0.188628596827281,5.93460156024301,4.31416114908777,-1,-1,-1,-1
2.09359644680451,-0.265242254643016,6.03103992260703,5.00450280663235,1.43259465293612,-0.188731728919587,5.93784628498891,4.3165199031332,-1,-1,-1,-1
2.09474048857873,-0.265387195765771,6.03433557283796,5.00723750761958,1.43337749154428,-0.188834861011892,5.9410910097348,4.31887865717863,-1,-1,-1,-1
2.09588453035294,-0.265532136888527,6.03763122306889,5.00997220860681,1.43416033015244,-0.188937993104198,5.9443357344807,4.32123741122406,-1,-1,-1,-1
2.09702857212715,-0.265677078011283,6.04092687329983,5.01270690959404,1.4349431687606,-0.189041125196504,5.94758045922659,4.32359616526949,-1,-1,-1,-1
2.09817261390136,-0.265822019134039,6.04422252353076,5.01544161058127,1.43572600736877,-0.18914425728881,5.95082518397249,4.32595491931492,-1,-1,-1,-1
2.09931665567557,-0.265966960256794,6.04751817376169,5.0181763115685,1.43650884597693,-0.189247389381115,5.95406990871839,4.32831367336034,-1,-1,-1,-1
2.10046069744978,-0.26611190137955,6.05081382399262,5.02091101255573,1.43729168458509,-0.189350521473421,5.95731463346428,4.33067242740577,-1,-1,-1,-1
2.10160473922399,-0.266256842502306,6.05410947422356,5.02364571354296,1.43807452319325,-0.189453653565727,5.96055935821018,4.3330311814512,-1,-1,-1,-1
2.1027487809982,-0.266401783625062,6.05740512445449,5.02638041453019,1.43885736180141,-0.189556785658033,5.96380408295607,4.33538993549663,-1,-1,-1,-1
2.10389282277241,-0.266546724747817,6.06070077468542,5.02911511551743,1.43964020040957,-0.189659917750339,5.96704880770197,4.33774868954205,-1,-1,-1,-1
2.10503686454662,-0.266691665870573,6.06399642491635,5.03184981650466,1.44042303901774,-0.189763049842644,5.97029353244786,4.34010744358748,-1,-1,-1,-1
2.10618090632083,-0.266836606993329,6.06729207514729,5.03458451749189,1.4412058776259,-0.18986618193495,5.97353825719376,4.34246619763291,-1,-1,-1,-1
2.10732494809504,-0.266981548116085,6.07058772537822,5.03731921847912,1.44198871623406,-0.189969314027256,5.97678298193965,4.34482495167834,-1,-1,-1,-1
2.10846898986925,-0.267126489238841,6.07388337560915,5.04005391946635,1.44277155484222,-0.190072446119562,5.98002770668555,4.34718370572377,-1,-1,-1,-1
2.10961303164346,-0.267271430361596,6.07717902584009,5.04278862045358,1.44355439345038,-0.190175578211867,5.98327243143145,4.34954245976919,-1,-1,-1,-1
2.11075707341767,-0.267416371484352,6.08047467607102,5.04552332144081,1.44433723205855,-0.190278710304173,5.98651715617734,4.35190121381462,-1,-1,-1,-1
2.11190111519188,-0.267561312607108,6.08377032630195,5.04825802242804,1.44512007066671,-0.190381842396479,5.98976188092324,4.35425996786005,-1,-1,-1,-1
2.11304515696609,-0.267706253729864,6.08706597653288,5.05099272341527,1.44590290927487,-0.190484974488785,5.99300660566913,4.35661872190548,-1,-1,-1,-1
2.1141891987403,-0.26785119485262,6.09036162676382,5.0537274244025,1.44668574788303,-0.190588106581091,5.99625133041503,4.35897747595091,-1,-1,-1,-1
2.11533324051451,-0.267996135975375,6.09365727699475,5.05646212538973,1.44746858649119,-0.190691238673396,5.99949605516092,4.36133622999633,-1,-1,-1,-1
2.11647728228872,-0.268141077098131,6.09695292722568,5.05919682637696,1.44825142509935,-0.190794370765702,6.00274077990682,4.36369498404176,-1,-1,-1,-1
2.11762132406293,-0.268286018220887,6.10024857745662,5.0619315273642,1.44903426370752,-0.190897502858008,6.00598550465272,4.36605373808719,-1,-1,-1,-1
2.11876536583714,-0.268430959343642,6.10354422768755,5.06466622835143,1.44981710231568,-0.191000634950314,6.00923022939861,4.36841249213262,-1,-1,-1,-1
2.11990940761135,-0.268575900466398,6.10683987791848,5.06740092933866,1.45059994092384,-0.191103767042619,6.01247495414451,4.37077124617805,-1,-1,-1,-1
2.12105344938556,-0.268720841589154,6.11013552814941,5.07013563032589,1.451382779532,-0.191206899134925,6.0157196788904,4.37313000022347,-1,-1,-1,-1
2.12219749115977,-0.26886578271191,6.11343117838035,5.07287033131312,1.45216561814016,-0.191310031227231,6.0189644036363,4.3754887542689,-1,-1,-1,-1
2.12334153293398,-0.269010723834665,6.11672682861128,5.07560503230035,1.45294845674833,-0.191413163319537,6.02220912838219,4.37784750831433,-1,-1,-1,-1
2.12448557470819,-0.269155664957421,6.12002247884221,5.07833973328758,1.45373129535649,-0.191516295411843,6.02545385312809,4.38020626235976,-1,-1,-1,-1
2.1256296164824,-0.269300606080177,6.12331812907315,5.08107443427481,1.45451413396465,-0.191619427504149,6.02869857787398,4.38256501640519,-1,-1,-1,-1
2.12677365825661,-0.269445547202933,6.12661377930408,5.08380913526204,1.45529697257281,-0.191722559596454,6.03194330261988,4.38492377045061,-1,-1,-1,-1
2.12791770003082,-0.269590488325689,6.12990942953501,5.08654383624927,1.45607981118097,-0.19182569168876,6.03518802736578,4.38728252449604,-1,-1,-1,-1
2.12906174180503,-0.269735429448444,6.13320507976594,5.0892785372365,1.45686264978913,-0.191928823781066,6.03843275211167,4.38964127854147,-1,-1,-1,-1
2.13020578357924,-0.2698803705712,6.13650072999688,5.09201323822373,1.4576454883973,-0.192031955873371,6.04167747685757,4.3920000325869,-1,-1,-1,-1
2.13134982535345,-0.270025311693956,6.13979638022781,5.09474793921097,1.45842832700546,-0.192135087965678,6.04492220160346,4.39435878663233,-1,-1,-1,-1
2.13249386712766,-0.270170252816711,6.14309203045874,5.0974826401982,1.45921116561362,-0.192238220057983,6.04816692634936,4.39671754067775,-1,-1,-1,-1
2.13363790890187,-0.270315193939467,6.14638768068967,5.10021734118543,1.45999400422178,-0.192341352150289,6.05141165109525,4.39907629472318,-1,-1,-1,-1
