11400000.000,0.115,0.000,85.000,0.000,1.750,6.168,0.000,85.000,0.000,1.750,2.000,2.000,0.099,0.626,0.093,-0.102,-0.846,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.115,-0.115,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
11402500.000,0.116,0.000,85.000,0.000,1.750,6.167,0.000,85.000,0.000,1.750,2.000,2.000,0.099,0.626,0.103,-0.102,-0.780,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.116,-0.116,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.021
11405000.000,0.118,0.000,85.000,0.000,1.750,6.165,0.000,85.000,0.000,1.750,2.000,2.000,0.102,0.626,0.142,-0.105,-0.648,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.118,-0.118,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.027
11407500.000,0.120,0.000,85.000,0.000,1.750,6.164,0.000,85.000,0.000,1.750,2.000,2.000,0.102,0.626,0.112,-0.108,-0.516,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.120,-0.120,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.032
11410000.000,0.121,0.000,85.000,0.000,1.750,6.162,0.000,85.000,0.000,1.750,2.000,2.000,0.105,0.626,0.142,-0.108,-0.714,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.121,-0.121,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.004
11412500.000,0.123,0.000,85.000,0.000,1.750,6.160,0.000,85.000,0.000,1.750,2.000,2.000,0.105,0.824,0.112,-0.111,-0.516,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.123,-0.123,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.010
11415000.000,0.124,0.000,85.000,0.000,1.750,6.159,0.000,85.000,0.000,1.750,2.000,2.000,0.108,0.692,0.063,-0.111,-0.648,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.124,-0.124,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.017
11417500.000,0.126,0.000,85.000,0.000,1.750,6.157,0.000,85.000,0.000,1.750,2.000,2.000,0.108,0.560,0.083,-0.114,-0.341,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.126,-0.126,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.014
11420000.000,0.128,0.000,85.000,0.000,1.750,6.156,0.000,85.000,0.000,1.750,2.000,2.000,0.111,0.758,0.103,-0.114,-0.582,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.128,-0.128,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
11422500.000,0.129,0.000,85.000,0.000,1.750,6.154,0.000,85.000,0.000,1.750,2.000,2.000,0.114,0.560,0.142,-0.116,-0.714,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.129,-0.129,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.020
11425000.000,0.131,0.000,85.000,0.000,1.750,6.152,0.000,85.000,0.000,1.750,2.000,2.000,0.114,0.429,0.112,-0.116,-0.648,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.131,-0.131,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.028
11427500.000,0.132,0.000,85.000,0.000,1.750,6.151,0.000,85.000,0.000,1.750,2.000,2.000,0.116,0.560,0.103,-0.119,-0.582,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.132,-0.132,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.034
11430000.000,0.134,0.000,85.000,0.000,1.750,6.149,0.000,85.000,0.000,1.750,2.000,2.000,0.116,0.495,0.132,-0.119,-0.582,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.134,-0.134,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.042
11432500.000,0.136,0.000,85.000,0.000,1.750,6.148,0.000,85.000,0.000,1.750,2.000,2.000,0.119,0.560,0.142,-0.122,-0.648,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.136,-0.136,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.057
11435000.000,0.137,0.000,85.000,0.000,1.750,6.146,0.000,85.000,0.000,1.750,2.000,2.000,0.119,0.495,0.142,-0.122,-0.648,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.137,-0.137,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.055
11437500.000,0.139,0.000,85.000,0.000,1.750,6.144,0.000,85.000,0.000,1.750,2.000,2.000,0.122,0.692,0.161,-0.125,-0.648,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.139,-0.139,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.032
11440000.000,0.140,0.000,85.000,0.000,1.750,6.143,0.000,85.000,0.000,1.750,2.000,2.000,0.122,0.692,0.132,-0.128,-0.846,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.140,-0.140,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.003
11442500.000,0.142,0.000,85.000,0.000,1.750,6.141,0.000,85.000,0.000,1.750,2.000,2.000,0.125,0.495,0.190,-0.128,-0.714,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.142,-0.142,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.022
11445000.000,0.144,0.000,85.000,0.000,1.750,6.140,0.000,85.000,0.000,1.750,2.000,2.000,0.125,0.560,0.181,-0.131,-0.516,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.144,-0.144,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.022
11447500.000,0.145,0.000,85.000,0.000,1.750,6.138,0.000,85.000,0.000,1.750,2.000,2.000,0.128,0.495,0.220,-0.131,-0.582,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.145,-0.145,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
11450000.000,0.147,0.000,85.000,0.000,1.750,6.136,0.000,85.000,0.000,1.750,2.000,2.000,0.128,0.560,0.239,-0.134,-0.582,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.147,-0.147,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
11452500.000,0.148,0.000,85.000,0.000,1.750,6.135,0.000,85.000,0.000,1.750,2.000,2.000,0.131,0.692,0.200,-0.134,-0.780,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.148,-0.148,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.028
11455000.000,0.150,0.000,85.000,0.000,1.750,6.133,0.000,85.000,0.000,1.750,2.000,2.000,0.134,0.560,0.220,-0.137,-0.714,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.150,-0.150,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.024
11457500.000,0.151,0.000,85.000,0.000,1.750,6.132,0.000,85.000,0.000,1.750,2.000,2.000,0.134,0.956,0.161,-0.139,-0.780,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.151,-0.151,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
11460000.000,0.153,0.000,85.000,0.000,1.750,6.130,0.000,85.000,0.000,1.750,2.000,2.000,0.137,0.692,0.171,-0.139,-0.648,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.153,-0.153,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.020
11462500.000,0.155,0.000,85.000,0.000,1.750,6.129,0.000,85.000,0.000,1.750,2.000,2.000,0.137,0.692,0.210,-0.142,-0.516,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.155,-0.155,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.017
11465000.000,0.156,0.000,85.000,0.000,1.750,6.127,0.000,85.000,0.000,1.750,2.000,2.000,0.139,0.824,0.190,-0.142,-0.714,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.156,-0.156,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
11467500.000,0.158,0.000,85.000,0.000,1.750,6.125,0.000,85.000,0.000,1.750,2.000,2.000,0.139,0.560,0.142,-0.145,-0.846,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.158,-0.158,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.033
11470000.000,0.159,0.000,85.000,0.000,1.750,6.124,0.000,85.000,0.000,1.750,2.000,2.000,0.142,0.692,0.112,-0.145,-0.714,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.159,-0.159,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.027
11472500.000,0.161,0.000,85.000,0.000,1.750,6.122,0.000,85.000,0.000,1.750,2.000,2.000,0.145,0.692,0.083,-0.148,-0.516,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.161,-0.161,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.037
11475000.000,0.163,0.000,85.000,0.000,1.750,6.121,0.000,85.000,0.000,1.750,2.000,2.000,0.145,0.626,0.093,-0.148,-0.714,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.163,-0.163,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.042
11477500.000,0.164,0.000,85.000,0.000,1.750,6.119,0.000,85.000,0.000,1.750,2.000,2.000,0.148,0.692,0.103,-0.151,-0.714,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.164,-0.164,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.045
11480000.000,0.166,0.000,85.000,0.000,1.750,6.117,0.000,85.000,0.000,1.750,2.000,2.000,0.148,0.626,0.093,-0.151,-0.780,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.166,-0.166,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.027
11482500.000,0.167,0.000,85.000,0.000,1.750,6.116,0.000,85.000,0.000,1.750,2.000,2.000,0.151,0.824,0.073,-0.154,-0.846,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.167,-0.167,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
11485000.000,0.169,0.000,85.000,0.000,1.750,6.114,0.000,85.000,0.000,1.750,2.000,2.000,0.151,0.429,0.132,-0.157,-0.648,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.169,-0.169,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.027
11487500.000,0.171,0.000,85.000,0.000,1.750,6.113,0.000,85.000,0.000,1.750,2.000,2.000,0.154,0.626,0.161,-0.157,-0.648,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.171,-0.171,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.018
11490000.000,0.172,0.000,85.000,0.000,1.750,6.111,0.000,85.000,0.000,1.750,2.000,2.000,0.154,0.560,0.161,-0.160,-0.582,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.172,-0.172,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
11492500.000,0.174,0.000,85.000,0.000,1.750,6.109,0.000,85.000,0.000,1.750,2.000,2.000,0.157,0.692,0.142,-0.160,-0.714,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.174,-0.174,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.025
11495000.000,0.175,0.000,85.000,0.000,1.750,6.108,0.000,85.000,0.000,1.750,2.000,2.000,0.160,0.692,0.151,-0.163,-0.516,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.175,-0.175,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.031
11497500.000,0.177,0.000,85.000,0.000,1.750,6.106,0.000,85.000,0.000,1.750,2.000,2.000,0.160,0.495,0.151,-0.165,-0.648,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.177,-0.177,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.042
11500000.000,0.179,0.000,85.000,0.000,1.750,6.105,0.000,85.000,0.000,1.750,2.000,2.000,0.163,0.626,0.181,-0.165,-0.714,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.179,-0.179,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.030
11502500.000,0.180,0.000,85.000,0.000,1.750,6.103,0.000,85.000,0.000,1.750,2.000,2.000,0.163,0.560,0.122,-0.168,-0.648,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.180,-0.180,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
11505000.000,0.182,0.000,85.000,0.000,1.750,6.101,0.000,85.000,0.000,1.750,2.000,2.000,0.165,0.692,0.103,-0.168,-0.780,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.182,-0.182,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
11507500.000,0.183,0.000,85.000,0.000,1.750,6.100,0.000,85.000,0.000,1.750,2.000,2.000,0.165,0.758,0.112,-0.171,-0.451,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.183,-0.183,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
11510000.000,0.185,0.000,85.000,0.000,1.750,6.098,0.000,85.000,0.000,1.750,2.000,2.000,0.168,0.495,0.103,-0.171,-0.714,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.185,-0.185,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
11512500.000,0.187,0.000,85.000,0.000,1.750,6.097,0.000,85.000,0.000,1.750,2.000,2.000,0.171,0.626,0.122,-0.174,-0.451,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.187,-0.187,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.022
11515000.000,0.188,0.000,85.000,0.000,1.750,6.095,0.000,85.000,0.000,1.750,2.000,2.000,0.171,0.758,0.132,-0.174,-0.385,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.188,-0.188,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.023
11517500.000,0.190,0.000,85.000,0.000,1.750,6.093,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.692,0.103,-0.177,-0.846,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.190,-0.190,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
11520000.000,0.191,0.000,85.000,0.000,1.750,6.092,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.495,0.151,-0.177,-0.780,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.191,-0.191,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
11522500.000,0.193,0.000,85.000,0.000,1.750,6.090,0.000,85.000,0.000,1.750,2.000,2.000,0.177,0.626,0.181,-0.180,-0.516,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.193,-0.193,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
11525000.000,0.195,0.000,85.000,0.000,1.750,6.089,0.000,85.000,0.000,1.750,2.000,2.000,0.177,0.560,0.220,-0.180,-0.648,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.195,-0.195,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
11527500.000,0.196,0.000,85.000,0.000,1.750,6.087,0.000,85.000,0.000,1.750,2.000,2.000,0.180,0.495,0.239,-0.183,-0.648,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.196,-0.196,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
11530000.000,0.198,0.000,85.000,0.000,1.750,6.085,0.000,85.000,0.000,1.750,2.000,2.000,0.180,0.692,0.210,-0.183,-0.714,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.198,-0.198,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
11532500.000,0.199,0.000,85.000,0.000,1.750,6.084,0.000,85.000,0.000,1.750,2.000,2.000,0.183,0.495,0.239,-0.186,-0.780,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.199,-0.199,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
11535000.000,0.201,0.000,85.000,0.000,1.750,6.082,0.000,85.000,0.000,1.750,2.000,2.000,0.183,0.626,0.220,-0.188,-0.714,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.201,-0.201,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
