10732500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.005,-0.001,-0.011,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
10735000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.005,-0.001,0.121,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
10737500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,-0.011,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10740000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.005,-0.001,0.055,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10742500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,0.015,-0.001,0.055,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.023
10745000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,0.005,-0.001,0.187,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10747500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.024,-0.001,-0.143,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.014
10750000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.005,-0.001,-0.143,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
10752500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.005,-0.001,-0.077,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10755000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.044,-0.001,0.121,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.012
10757500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,0.187,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
10760000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.034,-0.001,-0.385,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
10762500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.034,-0.001,0.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.014
10765000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,0.015,-0.001,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
10767500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,0.005,-0.001,0.187,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
10770000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.015,-0.001,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
10772500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.034,-0.001,0.055,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.008
10775000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.024,-0.001,-0.077,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
10777500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,0.253,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.025
10780000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,0.187,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.008
10782500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,0.005,-0.001,-0.011,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.009
10785000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.024,-0.001,-0.077,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10787500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.034,-0.001,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.021
10790000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.024,-0.001,-0.077,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10792500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.005,-0.001,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10795000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,-0.024,-0.001,0.253,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.021
10797500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.015,-0.001,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10800000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.024,-0.001,-0.077,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
10802500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.034,-0.001,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
10805000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.034,-0.001,0.055,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.025
10807500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.044,-0.001,-0.011,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
10810000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.044,-0.001,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.010
10812500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.044,-0.001,-0.011,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.021
10815000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.015,-0.001,-0.143,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
10817500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.005,-0.001,-0.209,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
10820000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.015,-0.001,-0.077,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10822500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.015,-0.001,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.016
10825000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.015,-0.001,0.055,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.014
10827500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.034,-0.001,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.016
10830000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.015,-0.001,0.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10832500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10835000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.005,-0.001,-0.143,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.012
10837500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.005,-0.001,-0.011,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10840000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10842500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.005,-0.001,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10845000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.015,-0.001,-0.077,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
10847500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,0.055,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
10850000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.024,-0.001,-0.209,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10852500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.005,-0.001,-0.143,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.023
10855000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.034,-0.001,-0.077,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
10857500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.015,-0.001,-0.143,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
10860000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,-0.015,-0.001,0.121,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
10862500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.015,-0.001,0.055,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
10865000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.015,-0.001,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.010
10867500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.024,-0.001,0.121,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
10870000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.005,-0.001,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.023
