17277500.000,6.283,0.000,85.000,0.000,1.750,4.782,0.000,85.000,0.000,1.750,2.000,2.000,0.045,-2.121,-0.190,-1.460,-1.857,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.000,-1.501,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.120
17280000.000,6.279,0.000,85.000,0.000,1.750,4.778,0.000,85.000,0.000,1.750,2.000,2.000,0.039,-2.055,-0.190,-1.465,-1.989,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.004,-1.505,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.116
17282500.000,6.276,0.000,85.000,0.000,1.750,4.775,0.000,85.000,0.000,1.750,2.000,2.000,0.033,-1.747,-0.181,-1.468,-2.055,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.007,-1.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.124
17285000.000,6.273,0.000,85.000,0.000,1.750,4.772,0.000,85.000,0.000,1.750,2.000,2.000,0.030,-1.923,-0.181,-1.474,-1.791,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.010,-1.511,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.142
17287500.000,6.270,0.000,85.000,0.000,1.750,4.769,0.000,85.000,0.000,1.750,2.000,2.000,0.024,-1.857,-0.171,-1.480,-1.989,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.013,-1.514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.164
17290000.000,6.267,0.000,85.000,0.000,1.750,4.766,0.000,85.000,0.000,1.750,2.000,2.000,0.022,-1.989,-0.181,-1.483,-1.681,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.016,-1.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.172
17292500.000,6.265,0.000,85.000,0.000,1.750,4.764,0.000,85.000,0.000,1.750,2.000,2.000,0.016,-1.681,-0.142,-1.488,-1.549,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.019,-1.520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160
17295000.000,6.262,0.000,85.000,0.000,1.750,4.761,0.000,85.000,0.000,1.750,2.000,2.000,0.013,-1.681,-0.210,-1.491,-1.681,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.021,-1.522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
17297500.000,6.260,0.000,85.000,0.000,1.750,4.759,0.000,85.000,0.000,1.750,2.000,2.000,0.007,-1.615,-0.220,-1.494,-1.154,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.023,-1.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
17300000.000,6.258,0.000,85.000,0.000,1.750,4.757,0.000,85.000,0.000,1.750,2.000,2.000,0.004,-1.484,-0.210,-1.497,-1.352,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.025,-1.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
17302500.000,6.256,0.000,85.000,0.000,1.750,4.755,0.000,85.000,0.000,1.750,2.000,2.000,0.001,-1.352,-0.171,-1.503,-1.484,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.027,-1.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
17305000.000,6.254,0.000,85.000,0.000,1.750,4.753,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-1.352,-0.171,-1.506,-1.352,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.029,-1.530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.143
17307500.000,6.253,0.000,85.000,0.000,1.750,4.752,0.000,85.000,0.000,1.750,2.000,2.000,-0.004,-1.286,-0.190,-1.509,-1.352,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.030,-1.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168
17310000.000,6.252,0.000,85.000,0.000,1.750,4.751,0.000,85.000,0.000,1.750,2.000,2.000,-0.007,-1.154,-0.230,-1.511,-1.154,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.031,-1.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.198
17312500.000,6.251,0.000,85.000,0.000,1.750,4.750,0.000,85.000,0.000,1.750,2.000,2.000,-0.010,-0.780,-0.220,-1.514,-1.044,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.032,-1.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.192
17315000.000,6.250,0.000,85.000,0.000,1.750,4.749,0.000,85.000,0.000,1.750,2.000,2.000,-0.013,-1.044,-0.239,-1.517,-0.780,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.033,-1.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160
17317500.000,6.249,0.000,85.000,0.000,1.750,4.748,0.000,85.000,0.000,1.750,2.000,2.000,-0.016,-0.912,-0.239,-1.520,-0.978,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.034,-1.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.137
17320000.000,6.249,0.000,85.000,0.000,1.750,4.748,0.000,85.000,0.000,1.750,2.000,2.000,-0.016,-0.912,-0.249,-1.520,-0.912,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.035,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125
17322500.000,6.248,0.000,85.000,0.000,1.750,4.747,0.000,85.000,0.000,1.750,2.000,2.000,-0.019,-0.780,-0.210,-1.523,-0.846,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.035,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.112
17325000.000,6.248,0.000,85.000,0.000,1.750,4.747,0.000,85.000,0.000,1.750,2.000,2.000,-0.022,-0.978,-0.171,-1.526,-0.846,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.035,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.118
17327500.000,6.248,0.000,85.000,0.000,1.750,4.747,0.000,85.000,0.000,1.750,2.000,2.000,-0.022,-0.516,-0.142,-1.526,-0.451,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.035,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.143
17330000.000,6.249,0.000,85.000,0.000,1.750,4.748,0.000,85.000,0.000,1.750,2.000,2.000,-0.024,-0.714,-0.171,-1.529,-0.582,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.035,-1.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145
17332500.000,6.249,0.000,85.000,0.000,1.750,4.748,0.000,85.000,0.000,1.750,2.000,2.000,-0.024,-0.714,-0.093,-1.529,-0.275,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.034,-1.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141
17335000.000,6.250,0.000,85.000,0.000,1.750,4.749,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,-0.341,-0.073,-1.529,-0.516,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.033,-1.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
17337500.000,6.251,0.000,85.000,0.000,1.750,4.750,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,-0.209,-0.112,-1.532,-0.451,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.032,-1.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125
17340000.000,6.252,0.000,85.000,0.000,1.750,4.751,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,-0.516,-0.083,-1.532,-0.341,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.031,-1.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141
17342500.000,6.253,0.000,85.000,0.000,1.750,4.752,0.000,85.000,0.000,1.750,2.000,2.000,-0.030,-0.209,-0.093,-1.532,-0.077,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.030,-1.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.162
17345000.000,6.254,0.000,85.000,0.000,1.750,4.753,0.000,85.000,0.000,1.750,2.000,2.000,-0.030,-0.077,-0.083,-1.532,-0.385,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.029,-1.530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179
17347500.000,6.256,0.000,85.000,0.000,1.750,4.755,0.000,85.000,0.000,1.750,2.000,2.000,-0.030,-0.077,-0.083,-1.532,-0.143,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.027,-1.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168
17350000.000,6.258,0.000,85.000,0.000,1.750,4.757,0.000,85.000,0.000,1.750,2.000,2.000,-0.030,-0.077,-0.073,-1.532,-0.077,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.025,-1.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158
17352500.000,6.260,0.000,85.000,0.000,1.750,4.759,0.000,85.000,0.000,1.750,2.000,2.000,-0.030,0.121,-0.093,-1.532,0.253,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.023,-1.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153
17355000.000,6.262,0.000,85.000,0.000,1.750,4.761,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,0.187,0.015,-1.532,0.363,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.021,-1.522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145
17357500.000,6.265,0.000,85.000,0.000,1.750,4.764,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,0.363,-0.015,-1.532,0.363,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.019,-1.520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.142
17360000.000,6.267,0.000,85.000,0.000,1.750,4.766,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,0.363,0.103,-1.532,0.363,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.016,-1.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131
17362500.000,6.270,0.000,85.000,0.000,1.750,4.769,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,0.363,0.122,-1.529,0.560,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.013,-1.514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125
17365000.000,6.273,0.000,85.000,0.000,1.750,4.772,0.000,85.000,0.000,1.750,2.000,2.000,-0.027,0.187,0.190,-1.529,0.187,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.010,-1.511,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
17367500.000,6.276,0.000,85.000,0.000,1.750,4.775,0.000,85.000,0.000,1.750,2.000,2.000,-0.024,0.363,0.171,-1.529,0.319,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.007,-1.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133
17370000.000,6.279,0.000,85.000,0.000,1.750,4.778,0.000,85.000,0.000,1.750,2.000,2.000,-0.024,0.824,0.190,-1.526,0.824,0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.004,-1.505,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145
17372500.000,6.283,0.000,85.000,0.000,1.750,4.782,0.000,85.000,0.000,1.750,2.000,2.000,-0.022,0.560,0.220,-1.526,0.692,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,-0.000,-1.501,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158
17375000.000,0.004,0.000,85.000,0.000,1.750,4.786,0.000,85.000,0.000,1.750,2.000,2.000,-0.019,0.890,0.239,-1.523,0.956,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.004,-1.497,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160
17377500.000,0.007,0.000,85.000,0.000,1.750,4.790,0.000,85.000,0.000,1.750,2.000,2.000,-0.019,0.824,0.230,-1.520,0.890,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.007,-1.494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141
17380000.000,0.012,0.000,85.000,0.000,1.750,4.794,0.000,85.000,0.000,1.750,2.000,2.000,-0.016,1.022,0.239,-1.520,0.956,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.012,-1.490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.136
17382500.000,0.016,0.000,85.000,0.000,1.750,4.798,0.000,85.000,0.000,1.750,2.000,2.000,-0.013,1.132,0.171,-1.517,1.132,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.016,-1.485,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.139
17385000.000,0.020,0.000,85.000,0.000,1.750,4.802,0.000,85.000,0.000,1.750,2.000,2.000,-0.010,1.132,0.122,-1.514,1.198,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.020,-1.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.159
17387500.000,0.025,0.000,85.000,0.000,1.750,4.807,0.000,85.000,0.000,1.750,2.000,2.000,-0.007,1.396,0.034,-1.511,1.132,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.025,-1.476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.172
17390000.000,0.030,0.000,85.000,0.000,1.750,4.812,0.000,85.000,0.000,1.750,2.000,2.000,-0.004,1.396,-0.015,-1.506,1.330,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.030,-1.471,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185
17392500.000,0.035,0.000,85.000,0.000,1.750,4.817,0.000,85.000,0.000,1.750,2.000,2.000,0.001,1.527,-0.015,-1.503,1.198,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.035,-1.466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.181
17395000.000,0.040,0.000,85.000,0.000,1.750,4.822,0.000,85.000,0.000,1.750,2.000,2.000,0.004,1.330,0.054,-1.500,1.659,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.040,-1.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166
17397500.000,0.045,0.000,85.000,0.000,1.750,4.827,0.000,85.000,0.000,1.750,2.000,2.000,0.007,1.593,0.044,-1.497,1.330,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.045,-1.456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.152
17400000.000,0.051,0.000,85.000,0.000,1.750,4.833,0.000,85.000,0.000,1.750,2.000,2.000,0.013,1.593,0.083,-1.491,1.769,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.051,-1.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141
17402500.000,0.056,0.000,85.000,0.000,1.750,4.839,0.000,85.000,0.000,1.750,2.000,2.000,0.016,1.725,0.132,-1.488,1.725,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.056,-1.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
17405000.000,0.062,0.000,85.000,0.000,1.750,4.844,0.000,85.000,0.000,1.750,2.000,2.000,0.019,1.725,0.142,-1.483,1.725,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.062,-1.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.122
17407500.000,0.068,0.000,85.000,0.000,1.750,4.850,0.000,85.000,0.000,1.750,2.000,2.000,0.024,1.901,0.200,-1.480,1.725,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.068,-1.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
17410000.000,0.074,0.000,85.000,0.000,1.750,4.857,0.000,85.000,0.000,1.750,2.000,2.000,0.027,1.835,0.239,-1.474,1.769,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.074,-1.427,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.132
17412500.000,0.081,0.000,85.000,0.000,1.750,4.863,0.000,85.000,0.000,1.750,2.000,2.000,0.033,1.901,0.161,-1.471,1.725,0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.081,-1.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.138
17415000.000,0.087,0.000,85.000,0.000,1.750,4.870,0.000,85.000,0.000,1.750,2.000,2.000,0.039,1.967,0.161,-1.465,1.967,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.087,-1.414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.149
17417500.000,0.094,0.000,85.000,0.000,1.750,4.876,0.000,85.000,0.000,1.750,2.000,2.000,0.042,2.099,0.103,-1.460,2.099,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.094,-1.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.148
