14010000.000,1.113,0.000,85.000,0.000,1.750,5.170,0.000,85.000,0.000,1.750,2.000,2.000,1.097,0.429,0.044,-1.100,-0.516,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.113,-1.113,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
14012500.000,1.115,0.000,85.000,0.000,1.750,5.169,0.000,85.000,0.000,1.750,2.000,2.000,1.097,0.692,0.063,-1.103,-0.714,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.115,-1.115,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.004
14015000.000,1.116,0.000,85.000,0.000,1.750,5.167,0.000,85.000,0.000,1.750,2.000,2.000,1.100,0.495,0.054,-1.103,-0.714,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.116,-1.116,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
14017500.000,1.118,0.000,85.000,0.000,1.750,5.165,0.000,85.000,0.000,1.750,2.000,2.000,1.100,0.560,0.063,-1.106,-0.451,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.118,-1.118,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
14020000.000,1.119,0.000,85.000,0.000,1.750,5.164,0.000,85.000,0.000,1.750,2.000,2.000,1.103,0.692,-0.044,-1.106,-0.648,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.119,-1.119,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
14022500.000,1.121,0.000,85.000,0.000,1.750,5.162,0.000,85.000,0.000,1.750,2.000,2.000,1.106,0.495,0.073,-1.109,-0.846,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.121,-1.121,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.017
14025000.000,1.123,0.000,85.000,0.000,1.750,5.161,0.000,85.000,0.000,1.750,2.000,2.000,1.106,0.692,0.063,-1.109,-0.582,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.123,-1.123,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.040
14027500.000,1.124,0.000,85.000,0.000,1.750,5.159,0.000,85.000,0.000,1.750,2.000,2.000,1.109,0.319,0.122,-1.112,-0.582,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.124,-1.124,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.053
14030000.000,1.126,0.000,85.000,0.000,1.750,5.157,0.000,85.000,0.000,1.750,2.000,2.000,1.109,0.560,0.122,-1.112,-0.714,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.126,-1.126,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.041
14032500.000,1.127,0.000,85.000,0.000,1.750,5.156,0.000,85.000,0.000,1.750,2.000,2.000,1.112,0.626,0.054,-1.115,-0.451,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.127,-1.127,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.019
14035000.000,1.129,0.000,85.000,0.000,1.750,5.154,0.000,85.000,0.000,1.750,2.000,2.000,1.112,0.626,0.015,-1.115,-0.648,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.129,-1.129,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14037500.000,1.131,0.000,85.000,0.000,1.750,5.153,0.000,85.000,0.000,1.750,2.000,2.000,1.115,0.495,0.083,-1.117,-0.714,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.131,-1.131,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14040000.000,1.132,0.000,85.000,0.000,1.750,5.151,0.000,85.000,0.000,1.750,2.000,2.000,1.117,0.626,0.093,-1.120,-0.714,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.132,-1.132,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.024
14042500.000,1.134,0.000,85.000,0.000,1.750,5.149,0.000,85.000,0.000,1.750,2.000,2.000,1.117,0.626,0.122,-1.120,-0.714,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.134,-1.134,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.044
14045000.000,1.135,0.000,85.000,0.000,1.750,5.148,0.000,85.000,0.000,1.750,2.000,2.000,1.120,0.560,0.073,-1.123,-0.780,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.135,-1.135,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.059
14047500.000,1.137,0.000,85.000,0.000,1.750,5.146,0.000,85.000,0.000,1.750,2.000,2.000,1.120,0.758,0.083,-1.123,-0.978,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.137,-1.137,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.043
14050000.000,1.139,0.000,85.000,0.000,1.750,5.145,0.000,85.000,0.000,1.750,2.000,2.000,1.123,0.495,0.112,-1.126,-0.714,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.139,-1.139,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
14052500.000,1.140,0.000,85.000,0.000,1.750,5.143,0.000,85.000,0.000,1.750,2.000,2.000,1.123,0.429,0.132,-1.126,-0.582,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.140,-1.140,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
14055000.000,1.142,0.000,85.000,0.000,1.750,5.141,0.000,85.000,0.000,1.750,2.000,2.000,1.126,0.626,0.161,-1.129,-0.451,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.142,-1.142,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14057500.000,1.143,0.000,85.000,0.000,1.750,5.140,0.000,85.000,0.000,1.750,2.000,2.000,1.126,0.692,0.151,-1.129,-0.516,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.143,-1.143,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.004
14060000.000,1.145,0.000,85.000,0.000,1.750,5.138,0.000,85.000,0.000,1.750,2.000,2.000,1.129,0.824,0.142,-1.132,-0.780,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.145,-1.145,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
14062500.000,1.147,0.000,85.000,0.000,1.750,5.137,0.000,85.000,0.000,1.750,2.000,2.000,1.129,0.495,0.142,-1.135,-0.714,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.147,-1.147,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
14065000.000,1.148,0.000,85.000,0.000,1.750,5.135,0.000,85.000,0.000,1.750,2.000,2.000,1.132,0.824,0.122,-1.135,-0.714,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.148,-1.148,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.021
14067500.000,1.150,0.000,85.000,0.000,1.750,5.133,0.000,85.000,0.000,1.750,2.000,2.000,1.132,0.758,0.132,-1.138,-0.451,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.150,-1.150,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.038
14070000.000,1.151,0.000,85.000,0.000,1.750,5.132,0.000,85.000,0.000,1.750,2.000,2.000,1.135,0.626,0.083,-1.138,-0.385,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.151,-1.151,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.057
14072500.000,1.153,0.000,85.000,0.000,1.750,5.130,0.000,85.000,0.000,1.750,2.000,2.000,1.138,0.758,0.054,-1.140,-0.846,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.153,-1.153,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.065
14075000.000,1.155,0.000,85.000,0.000,1.750,5.129,0.000,85.000,0.000,1.750,2.000,2.000,1.138,0.692,0.015,-1.140,-0.780,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.155,-1.155,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.040
14077500.000,1.156,0.000,85.000,0.000,1.750,5.127,0.000,85.000,0.000,1.750,2.000,2.000,1.140,0.560,0.024,-1.143,-0.780,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.156,-1.156,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.019
14080000.000,1.158,0.000,85.000,0.000,1.750,5.125,0.000,85.000,0.000,1.750,2.000,2.000,1.140,0.626,0.063,-1.146,-0.648,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.158,-1.158,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.003
14082500.000,1.159,0.000,85.000,0.000,1.750,5.124,0.000,85.000,0.000,1.750,2.000,2.000,1.143,0.890,0.054,-1.146,-0.516,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.159,-1.159,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14085000.000,1.161,0.000,85.000,0.000,1.750,5.122,0.000,85.000,0.000,1.750,2.000,2.000,1.143,0.495,0.024,-1.149,-0.516,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.161,-1.161,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.022
14087500.000,1.163,0.000,85.000,0.000,1.750,5.121,0.000,85.000,0.000,1.750,2.000,2.000,1.146,0.758,0.063,-1.149,-0.714,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.163,-1.163,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.036
14090000.000,1.164,0.000,85.000,0.000,1.750,5.119,0.000,85.000,0.000,1.750,2.000,2.000,1.149,0.692,0.034,-1.152,-0.451,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.164,-1.164,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.044
14092500.000,1.166,0.000,85.000,0.000,1.750,5.117,0.000,85.000,0.000,1.750,2.000,2.000,1.149,0.429,0.122,-1.152,-0.780,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.166,-1.166,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.044
14095000.000,1.167,0.000,85.000,0.000,1.750,5.116,0.000,85.000,0.000,1.750,2.000,2.000,1.152,0.758,0.063,-1.155,-0.582,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.167,-1.167,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
14097500.000,1.169,0.000,85.000,0.000,1.750,5.114,0.000,85.000,0.000,1.750,2.000,2.000,1.152,0.560,0.063,-1.155,-0.582,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.169,-1.169,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14100000.000,1.170,0.000,85.000,0.000,1.750,5.113,0.000,85.000,0.000,1.750,2.000,2.000,1.155,0.560,0.103,-1.158,-0.780,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.170,-1.170,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.010
14102500.000,1.172,0.000,85.000,0.000,1.750,5.111,0.000,85.000,0.000,1.750,2.000,2.000,1.155,0.495,0.122,-1.161,-0.451,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.172,-1.172,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
14105000.000,1.174,0.000,85.000,0.000,1.750,5.110,0.000,85.000,0.000,1.750,2.000,2.000,1.158,0.495,0.103,-1.161,-0.451,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.174,-1.174,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.014
14107500.000,1.175,0.000,85.000,0.000,1.750,5.108,0.000,85.000,0.000,1.750,2.000,2.000,1.158,0.824,0.083,-1.163,-0.516,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.175,-1.175,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.029
14110000.000,1.177,0.000,85.000,0.000,1.750,5.106,0.000,85.000,0.000,1.750,2.000,2.000,1.161,0.758,0.034,-1.163,-0.582,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.177,-1.177,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.035
14112500.000,1.178,0.000,85.000,0.000,1.750,5.105,0.000,85.000,0.000,1.750,2.000,2.000,1.163,0.692,0.054,-1.166,-0.780,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.178,-1.178,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.033
14115000.000,1.180,0.000,85.000,0.000,1.750,5.103,0.000,85.000,0.000,1.750,2.000,2.000,1.163,0.560,0.044,-1.166,-0.516,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.180,-1.180,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.034
14117500.000,1.182,0.000,85.000,0.000,1.750,5.102,0.000,85.000,0.000,1.750,2.000,2.000,1.166,0.495,0.142,-1.169,-0.516,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.182,-1.182,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.037
14120000.000,1.183,0.000,85.000,0.000,1.750,5.100,0.000,85.000,0.000,1.750,2.000,2.000,1.166,0.824,0.103,-1.169,-0.648,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.183,-1.183,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.035
14122500.000,1.185,0.000,85.000,0.000,1.750,5.098,0.000,85.000,0.000,1.750,2.000,2.000,1.169,0.626,0.054,-1.172,-0.582,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.185,-1.185,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.027
14125000.000,1.186,0.000,85.000,0.000,1.750,5.097,0.000,85.000,0.000,1.750,2.000,2.000,1.169,0.560,0.073,-1.172,-0.582,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.186,-1.186,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.005
14127500.000,1.188,0.000,85.000,0.000,1.750,5.095,0.000,85.000,0.000,1.750,2.000,2.000,1.172,0.626,0.103,-1.175,-0.582,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.188,-1.188,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.014
14130000.000,1.190,0.000,85.000,0.000,1.750,5.094,0.000,85.000,0.000,1.750,2.000,2.000,1.172,0.429,0.210,-1.178,-0.648,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.190,-1.190,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.005
14132500.000,1.191,0.000,85.000,0.000,1.750,5.092,0.000,85.000,0.000,1.750,2.000,2.000,1.175,0.560,0.161,-1.178,-0.714,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.191,-1.191,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.020
14135000.000,1.193,0.000,85.000,0.000,1.750,5.090,0.000,85.000,0.000,1.750,2.000,2.000,1.175,0.495,0.171,-1.181,-0.582,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.193,-1.193,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.035
14137500.000,1.194,0.000,85.000,0.000,1.750,5.089,0.000,85.000,0.000,1.750,2.000,2.000,1.178,0.429,0.161,-1.181,-0.780,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.194,-1.194,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.039
14140000.000,1.196,0.000,85.000,0.000,1.750,5.087,0.000,85.000,0.000,1.750,2.000,2.000,1.178,0.824,0.122,-1.184,-0.714,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.196,-1.196,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.035
14142500.000,1.198,0.000,85.000,0.000,1.750,5.086,0.000,85.000,0.000,1.750,2.000,2.000,1.181,0.626,0.122,-1.184,-0.648,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.198,-1.198,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.034
14145000.000,1.199,0.000,85.000,0.000,1.750,5.084,0.000,85.000,0.000,1.750,2.000,2.000,1.184,0.626,0.181,-1.186,-0.582,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.199,-1.199,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.025
