13132500.000,0.282,0.000,85.000,0.000,1.750,5.128,0.000,85.000,0.000,1.750,2.000,2.000,0.418,-6.538,0.034,-1.379,10.538,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.282,-1.155,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.251
13135000.000,0.270,0.000,85.000,0.000,1.750,5.150,0.000,85.000,0.000,1.750,2.000,2.000,0.404,-6.407,-0.054,-1.353,10.407,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.270,-1.133,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.247
13137500.000,0.259,0.000,85.000,0.000,1.750,5.172,0.000,85.000,0.000,1.750,2.000,2.000,0.387,-6.209,-0.015,-1.327,10.275,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.259,-1.111,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.256
13140000.000,0.248,0.000,85.000,0.000,1.750,5.193,0.000,85.000,0.000,1.750,2.000,2.000,0.372,-5.901,0.054,-1.304,10.143,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.248,-1.090,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.277
13142500.000,0.238,0.000,85.000,0.000,1.750,5.214,0.000,85.000,0.000,1.750,2.000,2.000,0.358,-5.769,-0.063,-1.278,9.901,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.238,-1.069,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.294
13145000.000,0.228,0.000,85.000,0.000,1.750,5.234,0.000,85.000,0.000,1.750,2.000,2.000,0.344,-5.440,-0.122,-1.255,9.571,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.228,-1.049,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.322
13147500.000,0.219,0.000,85.000,0.000,1.750,5.254,0.000,85.000,0.000,1.750,2.000,2.000,0.329,-5.242,-0.083,-1.230,9.440,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.219,-1.030,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.346
13150000.000,0.211,0.000,85.000,0.000,1.750,5.272,0.000,85.000,0.000,1.750,2.000,2.000,0.318,-5.000,-0.103,-1.209,9.264,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.211,-1.011,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.341
13152500.000,0.204,0.000,85.000,0.000,1.750,5.291,0.000,85.000,0.000,1.750,2.000,2.000,0.306,-5.000,-0.132,-1.186,8.736,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.204,-0.993,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.324
13155000.000,0.197,0.000,85.000,0.000,1.750,5.308,0.000,85.000,0.000,1.750,2.000,2.000,0.295,-4.802,-0.171,-1.163,8.802,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.197,-0.975,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.311
13157500.000,0.191,0.000,85.000,0.000,1.750,5.325,0.000,85.000,0.000,1.750,2.000,2.000,0.283,-4.429,-0.112,-1.140,8.626,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.191,-0.958,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.294
13160000.000,0.185,0.000,85.000,0.000,1.750,5.341,0.000,85.000,0.000,1.750,2.000,2.000,0.272,-4.231,-0.073,-1.120,8.363,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.185,-0.942,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.266
13162500.000,0.180,0.000,85.000,0.000,1.750,5.357,0.000,85.000,0.000,1.750,2.000,2.000,0.260,-3.967,-0.083,-1.100,8.165,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.180,-0.926,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.269
13165000.000,0.176,0.000,85.000,0.000,1.750,5.372,0.000,85.000,0.000,1.750,2.000,2.000,0.252,-3.835,-0.073,-1.080,8.231,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.176,-0.911,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.312
13167500.000,0.173,0.000,85.000,0.000,1.750,5.386,0.000,85.000,0.000,1.750,2.000,2.000,0.243,-3.791,-0.005,-1.060,7.923,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.173,-0.897,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.351
13170000.000,0.171,0.000,85.000,0.000,1.750,5.399,0.000,85.000,0.000,1.750,2.000,2.000,0.234,-3.264,0.083,-1.040,7.725,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.171,-0.884,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.395
13172500.000,0.169,0.000,85.000,0.000,1.750,5.412,0.000,85.000,0.000,1.750,2.000,2.000,0.226,-2.890,0.063,-1.023,7.088,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.169,-0.871,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.436
13175000.000,0.168,0.000,85.000,0.000,1.750,5.424,0.000,85.000,0.000,1.750,2.000,2.000,0.217,-2.824,0.122,-1.002,6.956,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.168,-0.859,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.448
13177500.000,0.168,0.000,85.000,0.000,1.750,5.436,0.000,85.000,0.000,1.750,2.000,2.000,0.211,-2.495,0.151,-0.988,6.582,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.168,-0.848,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.450
13180000.000,0.168,0.000,85.000,0.000,1.750,5.446,0.000,85.000,0.000,1.750,2.000,2.000,0.206,-2.385,0.122,-0.971,6.253,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.168,-0.837,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.453
13182500.000,0.170,0.000,85.000,0.000,1.750,5.456,0.000,85.000,0.000,1.750,2.000,2.000,0.200,-2.253,0.190,-0.956,5.923,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.170,-0.827,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.460
13185000.000,0.172,0.000,85.000,0.000,1.750,5.465,0.000,85.000,0.000,1.750,2.000,2.000,0.197,-1.791,0.220,-0.939,5.923,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.172,-0.818,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.486
13187500.000,0.175,0.000,85.000,0.000,1.750,5.473,0.000,85.000,0.000,1.750,2.000,2.000,0.191,-1.286,0.230,-0.925,5.747,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.175,-0.810,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.506
13190000.000,0.178,0.000,85.000,0.000,1.750,5.481,0.000,85.000,0.000,1.750,2.000,2.000,0.188,-1.044,0.230,-0.913,5.484,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.178,-0.802,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.527
13192500.000,0.183,0.000,85.000,0.000,1.750,5.488,0.000,85.000,0.000,1.750,2.000,2.000,0.188,-0.780,0.210,-0.899,5.110,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.183,-0.795,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.528
13195000.000,0.188,0.000,85.000,0.000,1.750,5.494,0.000,85.000,0.000,1.750,2.000,2.000,0.186,-0.451,0.239,-0.887,4.780,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.188,-0.789,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.511
13197500.000,0.194,0.000,85.000,0.000,1.750,5.499,0.000,85.000,0.000,1.750,2.000,2.000,0.186,-0.143,0.210,-0.876,4.473,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.194,-0.784,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.478
13200000.000,0.201,0.000,85.000,0.000,1.750,5.504,0.000,85.000,0.000,1.750,2.000,2.000,0.186,0.187,0.190,-0.864,4.473,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.201,-0.779,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.469
13202500.000,0.209,0.000,85.000,0.000,1.750,5.508,0.000,85.000,0.000,1.750,2.000,2.000,0.186,0.363,0.200,-0.856,4.143,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.209,-0.776,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.469
13205000.000,0.217,0.000,85.000,0.000,1.750,5.511,0.000,85.000,0.000,1.750,2.000,2.000,0.188,0.560,0.357,-0.844,3.440,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.217,-0.772,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.481
13207500.000,0.227,0.000,85.000,0.000,1.750,5.513,0.000,85.000,0.000,1.750,2.000,2.000,0.191,0.890,0.435,-0.836,3.703,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.227,-0.770,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.489
13210000.000,0.237,0.000,85.000,0.000,1.750,5.515,0.000,85.000,0.000,1.750,2.000,2.000,0.191,1.198,0.581,-0.827,3.176,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.237,-0.769,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.495
13212500.000,0.247,0.000,85.000,0.000,1.750,5.515,0.000,85.000,0.000,1.750,2.000,2.000,0.197,1.527,0.523,-0.821,2.934,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.247,-0.768,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.483
13215000.000,0.259,0.000,85.000,0.000,1.750,5.515,0.000,85.000,0.000,1.750,2.000,2.000,0.200,1.901,0.503,-0.815,2.297,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.259,-0.768,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.468
13217500.000,0.271,0.000,85.000,0.000,1.750,5.515,0.000,85.000,0.000,1.750,2.000,2.000,0.206,2.297,0.503,-0.810,2.231,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.271,-0.768,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.450
13220000.000,0.284,0.000,85.000,0.000,1.750,5.513,0.000,85.000,0.000,1.750,2.000,2.000,0.211,2.604,0.464,-0.804,2.099,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.284,-0.770,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.449
13222500.000,0.298,0.000,85.000,0.000,1.750,5.511,0.000,85.000,0.000,1.750,2.000,2.000,0.220,3.000,0.493,-0.798,1.725,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.298,-0.772,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.476
13225000.000,0.313,0.000,85.000,0.000,1.750,5.508,0.000,85.000,0.000,1.750,2.000,2.000,0.226,3.176,0.562,-0.795,1.264,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.313,-0.775,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.498
13227500.000,0.328,0.000,85.000,0.000,1.750,5.505,0.000,85.000,0.000,1.750,2.000,2.000,0.234,3.637,0.523,-0.792,1.022,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.328,-0.778,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.517
13230000.000,0.344,0.000,85.000,0.000,1.750,5.501,0.000,85.000,0.000,1.750,2.000,2.000,0.246,3.571,0.454,-0.792,0.692,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.344,-0.783,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.517
13232500.000,0.361,0.000,85.000,0.000,1.750,5.496,0.000,85.000,0.000,1.750,2.000,2.000,0.255,3.945,0.542,-0.790,0.495,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.361,-0.787,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.513
13235000.000,0.379,0.000,85.000,0.000,1.750,5.490,0.000,85.000,0.000,1.750,2.000,2.000,0.266,4.407,0.523,-0.790,0.319,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.379,-0.793,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.527
13237500.000,0.397,0.000,85.000,0.000,1.750,5.484,0.000,85.000,0.000,1.750,2.000,2.000,0.278,4.648,0.542,-0.790,-0.143,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.397,-0.799,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.544
13240000.000,0.416,0.000,85.000,0.000,1.750,5.477,0.000,85.000,0.000,1.750,2.000,2.000,0.289,5.044,0.581,-0.790,-0.341,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.416,-0.806,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.566
13242500.000,0.435,0.000,85.000,0.000,1.750,5.469,0.000,85.000,0.000,1.750,2.000,2.000,0.303,5.352,0.444,-0.790,-0.275,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.435,-0.814,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.599
13245000.000,0.455,0.000,85.000,0.000,1.750,5.461,0.000,85.000,0.000,1.750,2.000,2.000,0.318,5.681,0.444,-0.792,-0.846,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.455,-0.822,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.617
13247500.000,0.476,0.000,85.000,0.000,1.750,5.452,0.000,85.000,0.000,1.750,2.000,2.000,0.332,5.813,0.415,-0.795,-1.154,-0.542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.476,-0.831,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.620
13250000.000,0.498,0.000,85.000,0.000,1.750,5.443,0.000,85.000,0.000,1.750,2.000,2.000,0.347,6.187,0.347,-0.798,-1.352,-0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.498,-0.840,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.590
13252500.000,0.520,0.000,85.000,0.000,1.750,5.433,0.000,85.000,0.000,1.750,2.000,2.000,0.364,6.824,0.405,-0.801,-1.615,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.520,-0.850,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.542
13255000.000,0.542,0.000,85.000,0.000,1.750,5.422,0.000,85.000,0.000,1.750,2.000,2.000,0.381,6.824,0.435,-0.807,-2.121,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.542,-0.861,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.481
13257500.000,0.566,0.000,85.000,0.000,1.750,5.411,0.000,85.000,0.000,1.750,2.000,2.000,0.398,6.890,0.376,-0.813,-2.121,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.566,-0.872,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.477
13260000.000,0.589,0.000,85.000,0.000,1.750,5.400,0.000,85.000,0.000,1.750,2.000,2.000,0.416,7.462,0.493,-0.818,-2.626,-0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.589,-0.884,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.509
13262500.000,0.614,0.000,85.000,0.000,1.750,5.387,0.000,85.000,0.000,1.750,2.000,2.000,0.433,7.659,0.562,-0.824,-2.758,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.614,-0.896,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.529
13265000.000,0.638,0.000,85.000,0.000,1.750,5.375,0.000,85.000,0.000,1.750,2.000,2.000,0.453,7.659,0.503,-0.833,-3.088,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.638,-0.908,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.545
13267500.000,0.664,0.000,85.000,0.000,1.750,5.362,0.000,85.000,0.000,1.750,2.000,2.000,0.473,8.099,0.630,-0.841,-3.725,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.664,-0.922,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.566
