12277500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.005,-1.276,-0.077,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12280000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.063,-1.276,-0.143,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12282500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,0.187,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
12285000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.054,-1.276,0.187,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12287500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.024,-1.276,-0.077,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
12290000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.063,-1.276,-0.011,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12292500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.024,-1.276,-0.077,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12295000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.034,-1.276,-0.011,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12297500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.034,-1.276,-0.011,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
12300000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.054,-1.276,-0.077,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.014
12302500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.005,-1.276,0.121,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
12305000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.034,-1.276,-0.209,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12307500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.063,-1.276,-0.209,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
12310000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.044,-1.276,0.055,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
12312500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,0.253,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12315000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.063,-1.276,0.055,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
12317500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.044,-1.276,0.253,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12320000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.034,-1.276,0.055,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12322500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.083,-1.276,-0.275,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.012
12325000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.015,-1.276,0.187,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.012
12327500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.044,-1.276,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12330000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.034,-1.276,-0.077,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
12332500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.063,-1.276,-0.011,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
12335000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.005,-1.276,-0.209,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12337500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.054,-1.276,0.187,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12340000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.054,-1.276,-0.011,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.014
12342500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.044,-1.276,0.055,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.012
12345000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.024,-1.276,-0.209,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12347500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.044,-1.276,-0.011,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
12350000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.015,-1.276,-0.143,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12352500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.054,-1.276,-0.143,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12355000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,0.055,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12357500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.015,-1.276,-0.275,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12360000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.034,-1.276,0.121,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.012
12362500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.054,-1.276,0.055,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
12365000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.034,-1.276,0.055,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12367500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.034,-1.276,-0.011,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.013
12370000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.063,-1.276,-0.077,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
12372500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.077,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12375000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.044,-1.276,0.319,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
12377500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.044,-1.276,-0.077,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
12380000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.034,-1.276,-0.011,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
12382500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.054,-1.276,0.253,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12385000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.034,-1.276,-0.077,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.017
12387500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.034,-1.276,-0.011,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12390000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.044,-1.276,0.055,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
12392500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.034,-1.276,0.055,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.007
12395000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.034,-1.276,-0.011,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.007
12397500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.024,-1.276,0.253,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
12400000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.077,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
12402500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,-0.034,-1.276,0.055,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.014
12405000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.054,-1.276,-0.077,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.017
12407500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.044,-1.276,-0.143,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
12410000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.011,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
12412500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.011,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.009
